b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	405	124	110	1165	1088	236	241	7420	2
782	242	158	48	1505	955	300	190	6662	6
134	465	25	92	552	762	108	152	6664	6
384	242	77	48	1222	1004	246	202	8606	6
1037	242	212	48	1475	680	300	136	11151	6
1	680	0	136	384	1004	77	202	11152	6
1	458	0	91	764	803	147	160	11153	6
1011	159	202	33	1183	636	234	121	8705	7
586	890	116	188	760	1289	153	270	5818	8
127	413	24	84	381	632	73	126	9724	8
57	1	13	0	361	402	71	79	10894	8
10	265	2	52	226	402	40	79	10895	8
1313	733	264	154	1484	939	300	198	3260	9
1	939	0	198	290	1250	61	265	3261	9
1	785	0	166	369	1250	78	265	5426	9
1045	103	203	23	1524	519	300	106	7897	9
1174	558	224	116	1416	766	274	162	9213	9
10	631	2	138	256	869	50	186	8967	10
1164	714	225	141	1558	1336	300	260	9741	11
858	878	157	173	1294	1237	237	239	9743	11
1039	714	199	141	1555	1457	300	287	10606	11
328	720	62	142	629	1169	120	227	10607	11
522	91	105	18	885	430	180	89	321	12
1	795	0	173	230	1047	44	223	903	13
1141	121	222	25	1448	346	283	72	3352	13
985	20	190	5	1387	351	272	73	5184	13
97	23	21	6	700	306	144	63	5185	13
1	280	0	63	138	421	27	92	9631	15
39	3	8	1	270	222	57	48	9635	15
579	784	117	171	825	1017	166	218	2353	16
518	161	110	35	708	299	151	65	4224	16
22	793	4	173	383	1213	69	253	9096	16
544	151	106	37	791	377	160	87	11234	18
1	403	0	86	190	547	37	118	3554	20
1198	725	232	158	1307	820	255	179	10444	22
211	1	49	0	654	454	138	93	3741	23
684	641	142	133	1181	1070	242	220	4143	23
422	1115	83	230	817	1489	156	299	8925	23
850	710	167	154	1172	1040	235	224	8741	28
332	852	62	183	780	1040	158	224	8742	28
1100	559	222	118	1278	706	262	152	9667	28
1	414	0	86	578	919	121	191	258	29
16	552	3	115	265	674	56	141	260	29
1232	450	235	93	1534	846	300	177	6773	29
625	428	116	88	1332	1087	258	223	2742	30
581	423	110	87	1339	717	263	152	2743	30
1314	1	255	0	1495	162	292	33	5260	30
381	978	73	203	874	1450	169	293	3155	31
77	620	14	131	254	776	50	164	3217	31
915	105	181	24	1083	275	212	57	6795	31
1014	6	200	2	1278	280	251	56	3159	32
539	1060	105	218	890	1410	183	298	6809	32
1086	399	211	77	1502	831	300	171	6812	33
624	408	113	79	1552	706	300	146	6813	33
1109	1026	212	210	1293	1205	252	250	6819	33
1	1038	0	213	380	1195	81	247	6820	33
877	86	177	20	1294	476	268	105	6845	35
95	86	21	20	991	466	207	103	6846	35
731	207	144	43	1525	1167	300	233	7505	36
17	1245	3	246	296	1523	56	300	7506	36
126	207	21	43	1346	908	259	185	7507	36
143	969	24	196	1262	1523	228	300	7508	36
1	777	0	161	442	1193	83	240	4499	38
1252	552	229	114	1620	917	300	187	7945	38
476	563	91	116	1423	1186	268	239	7946	38
984	577	188	119	1567	1132	300	228	8022	38
388	577	77	119	1329	1193	259	240	8023	38
1	930	0	190	250	1202	46	242	10421	38
642	112	122	22	778	259	150	54	4495	39
784	938	147	198	1035	1192	197	249	6928	39
23	938	4	198	506	1192	96	249	6929	39
802	272	150	56	1084	509	207	108	8712	39
539	938	107	198	770	1192	154	249	10399	39
5	697	1	139	237	914	49	184	4600	41
743	610	142	121	1072	914	209	184	6956	41
382	1056	71	213	733	1472	137	291	6962	41
976	1064	185	215	1544	1319	293	264	10605	41
523	350	102	77	762	549	150	117	6978	42
1113	1001	215	209	1332	1210	253	246	10234	42
709	809	140	175	971	1075	199	236	406	43
875	938	173	204	1205	1098	243	242	407	43
4	1116	1	247	249	1331	48	288	5562	43
451	1109	90	245	754	1393	149	300	7006	43
991	809	192	175	1301	1075	259	236	10904	43
371	414	77	81	745	751	151	146	4524	44
1	477	0	96	1188	751	227	146	4525	44
754	1	149	0	938	189	180	32	7006	44
1103	168	215	38	1341	383	264	80	7061	46
618	572	118	122	835	775	165	167	7066	46
