b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	1	51	0	484	177	93	34	5981	2
468	299	92	64	961	659	185	132	6003	8
400	313	81	56	602	484	120	89	6010	9
849	876	163	170	1369	1337	263	262	6033	16
1086	345	198	65	1288	502	236	94	6037	18
214	425	40	83	1089	1469	212	289	6040	19
712	1163	137	223	1114	1519	218	293	6048	21
746	503	149	104	1178	859	242	179	6050	22
725	6	145	1	1233	673	243	130	7055	23
95	692	13	140	477	1026	85	205	3722	25
767	297	152	57	1290	614	257	125	6062	25
365	601	77	122	870	770	169	155	6063	25
134	203	26	38	1404	733	274	146	6075	29
51	440	11	89	322	715	64	142	6083	30
282	561	60	108	1269	1031	252	197	6109	34
322	1244	59	243	515	1407	99	276	6122	36
619	649	121	127	1361	1342	273	258	6124	37
119	719	23	150	339	849	67	176	6131	39
201	891	33	179	720	1313	141	264	6140	40
355	1034	76	201	702	1424	146	280	6167	46
212	256	42	52	1035	595	204	119	4804	47
1367	125	253	24	1596	370	298	75	6175	48
30	289	5	58	438	685	90	141	6184	50
420	1241	76	250	760	1375	138	277	6212	53
922	739	175	149	1397	1440	272	294	6215	54
679	1323	131	265	826	1507	159	300	6892	62
826	1	159	0	1371	506	267	100	6892	63
80	14	17	3	424	228	85	45	6290	65
321	1140	63	232	843	1511	161	300	6894	66
209	19	41	3	1531	381	300	78	6312	69
1	381	0	78	105	485	21	99	6313	69
1328	591	266	121	1490	718	300	148	6313	69
1	718	0	148	207	878	42	180	6314	69
6	38	1	7	429	276	78	52	6347	75
207	1050	42	202	519	1353	108	265	6369	78
400	169	80	33	635	455	127	91	6389	82
1074	356	206	72	1555	649	297	130	6413	86
163	171	28	32	605	614	111	117	4849	88
531	850	98	166	784	1068	151	210	6435	89
1203	1	236	0	1420	217	276	40	6450	92
470	681	89	132	724	955	143	190	6454	92
99	1312	17	257	442	1510	84	297	6456	93
736	160	146	35	1447	981	296	199	6474	96
10	1236	2	248	211	1451	45	293	6478	96
317	522	65	104	888	1042	177	206	6483	98
117	206	26	43	673	567	133	116	5062	99
657	67	126	14	1557	824	300	161	6489	100
298	206	57	42	639	594	126	118	6503	103
1270	117	230	25	1423	270	259	54	4802	104
578	256	113	53	734	405	145	84	6528	108
1227	16	235	2	1542	374	300	75	6545	110
1017	824	205	164	1155	1084	233	214	4983	111
1241	303	246	60	1504	571	300	116	6550	111
62	381	12	73	176	495	37	97	5004	112
1229	889	232	173	1531	1142	289	220	6581	112
220	74	43	13	1103	1092	219	220	6562	113
381	565	75	110	919	1077	180	211	6587	117
701	1259	152	246	1063	1521	225	298	6589	117
441	317	89	62	775	601	158	121	6609	121
253	29	48	5	702	350	130	65	6615	122
1	547	0	112	305	848	65	176	5084	124
911	1073	185	218	1075	1256	218	255	6629	126
191	414	37	84	919	900	180	180	6633	127
951	158	174	29	1419	559	260	98	6636	128
1	861	0	154	458	1313	88	243	6638	128
494	57	100	11	745	290	154	59	6650	130
620	1135	119	220	874	1369	167	265	6689	134
1321	916	266	186	1485	1059	300	215	7119	135
14	1014	2	206	585	1130	110	230	7122	135
1	475	0	93	657	902	134	178	6694	136
1	872	0	170	270	1205	55	236	6700	137
209	49	38	10	604	363	115	70	6707	141
132	849	25	166	416	982	82	195	6709	141
87	1121	18	225	520	1297	105	260	6719	142
784	335	155	66	1552	708	300	140	6733	144
403	871	76	165	746	1096	137	204	6750	147
630	924	125	179	1380	1529	278	300	6756	148
40	53	8	10	237	216	47	41	6757	149
106	1058	22	204	394	1493	74	291	6768	151
265	1	47	0	797	302	148	57	6773	153
26	1384	5	267	316	1535	60	296	6776	153
622	457	123	89	1138	867	230	173	6794	157
1235	394	236	77	1552	904	296	171	6799	158
8	533	1	103	380	840	73	160	6800	158
1142	341	217	64	1508	542	292	104	6804	159
5	424	1	81	310	545	61	105	6805	159
24	837	4	165	558	970	109	190	6807	159
77	1292	16	238	517	1481	108	278	6820	161
1167	724	234	144	1369	918	277	185	6822	162
1084	228	224	48	1482	584	300	117	6832	164
1188	837	225	153	1496	996	288	183	6848	167
313	513	62	95	561	673	104	124	6848	167
1170	1123	231	208	1491	1277	289	239	6849	167
71	904	14	165	815	1561	163	297	6851	167
752	1002	144	199	1108	1159	213	231	6856	168
67	1186	13	235	648	1404	129	276	6857	168
263	1064	49	200	612	1254	116	237	6862	169
825	584	163	111	1372	814	277	160	6872	170
1	712	0	139	1396	1122	280	222	6886	171
102	476	20	94	890	857	169	165	6894	172
491	434	98	80	1312	699	257	131	6898	173
685	490	135	95	1092	815	212	157	4045	175
1272	201	249	37	1508	736	296	140	4046	175
308	398	58	75	1287	1093	243	206	6920	175
275	446	51	82	1039	714	198	133	6932	177
1059	592	205	108	1566	919	300	174	6950	180
1285	1220	250	231	1508	1349	291	252	6951	180
86	1050	15	214	519	1378	106	283	6954	181
42	366	7	70	592	503	115	102	6957	182
1278	423	244	78	1537	613	296	118	6969	183
1223	962	239	186	1547	1268	300	242	6971	183
1142	397	233	82	1317	573	272	121	6974	184
392	893	73	182	905	1351	168	267	6977	184
4	37	1	6	370	257	69	44	6978	185
129	511	25	106	564	769	107	157	6995	187
279	1042	55	205	594	1349	115	267	6996	187
986	361	188	67	1288	491	251	95	6997	188
1033	801	205	155	1502	1201	300	239	7000	188
1018	1137	203	212	1162	1271	233	241	293	192
1204	653	242	119	1515	906	300	166	1782	192
814	571	165	109	1445	819	288	158	7020	193
588	662	124	128	1024	1019	206	196	7021	193
1	815	0	155	917	1064	168	202	7045	197
257	959	50	186	851	1421	165	273	7061	199
447	673	86	130	959	1030	182	199	7070	201
749	908	148	172	1005	1108	205	217	7076	202
843	366	166	73	1222	561	239	111	7094	205
233	17	48	3	858	260	172	53	7098	206
39	1396	9	270	145	1498	31	291	7103	206
576	153	118	29	711	307	145	58	7106	209
393	90	76	17	721	422	143	80	8900	209
1176	1054	230	205	1529	1329	297	258	7144	213
549	912	99	169	873	1109	158	207	7149	215
442	1361	89	263	675	1526	137	298	10481	224
421	92	85	19	612	296	125	63	7169	225
484	935	98	186	1483	1325	278	255	7173	225
334	1357	57	261	539	1564	95	300	7174	225
539	1	95	0	839	302	153	58	7174	226
141	157	28	27	431	393	80	70	7198	230
837	795	144	144	1281	1201	228	219	7202	231
407	203	78	37	837	510	158	95	7208	233
238	624	48	119	769	806	142	152	7209	233
791	1254	154	235	1116	1563	216	296	7210	233
506	353	94	70	743	556	133	103	7214	234
142	1287	23	240	560	1618	99	297	7216	234
455	320	85	59	1221	841	235	153	7217	235
118	1112	20	199	657	1432	129	263	7219	235
30	1096	5	218	544	1296	110	259	6756	236
87	665	17	133	542	968	104	192	7224	236
966	1003	193	200	1447	1249	287	248	7224	236
28	273	4	51	349	688	65	131	7228	237
772	140	147	27	1338	368	249	67	7233	238
249	14	49	2	956	608	186	119	7238	239
614	60	121	11	784	228	156	45	1909	241
499	1	100	0	765	228	153	45	7245	241
1102	71	208	13	1298	228	249	45	10979	241
558	260	114	55	1294	577	258	114	7251	242
1341	772	263	152	1525	888	300	174	7252	242
205	1060	42	206	569	1376	120	273	7266	242
133	1212	28	239	822	1415	161	279	7271	244
331	1	60	0	1573	394	299	78	7284	246
41	168	8	30	425	453	85	87	7288	247
136	549	26	103	470	836	94	159	7297	248
391	1108	79	213	627	1382	126	272	7298	248
1309	890	253	172	1553	1133	300	219	7310	252
286	51	57	11	539	308	103	58	7311	252
908	51	179	11	1174	308	228	58	7592	252
1187	887	241	175	1487	1130	300	222	7315	256
57	1	12	0	541	228	109	44	7320	257
1231	42	243	7	1457	211	285	39	7325	258
52	1184	10	238	554	1474	108	299	7342	259
1139	272	222	53	1529	659	297	131	7367	263
667	1064	129	199	1053	1198	208	226	7381	265
162	268	34	51	1023	876	196	161	7393	267
376	34	67	5	694	258	127	43	7412	271
404	768	87	138	711	971	141	174	7413	271
970	956	185	187	1212	1114	231	217	2240	272
1	1159	0	229	692	1474	137	295	7424	273
1106	226	216	46	1389	506	271	100	7427	274
603	199	118	41	1157	608	230	121	8170	277
298	245	58	48	532	542	101	103	5338	278
859	207	167	40	1179	558	227	107	7463	278
88	1333	17	257	290	1506	57	291	7477	281
361	728	70	131	986	988	192	180	7480	282
688	374	133	72	1559	847	300	161	7484	283
779	291	155	54	1327	769	263	146	7505	288
23	935	4	175	402	1545	80	296	7506	288
966	522	182	97	1440	734	275	139	7507	288
646	884	115	168	1550	1545	289	296	7508	288
1236	21	237	4	1557	269	297	52	7509	289
11	783	2	151	615	990	118	188	7523	293
1	81	0	13	236	224	49	42	7528	295
1288	1455	250	270	1453	1601	285	300	7536	296
37	1032	5	194	699	1455	128	270	7536	296
548	135	102	27	1048	473	194	93	7537	297
841	811	167	158	1518	1312	298	259	7539	297
267	1306	51	258	499	1508	100	300	7540	297
940	1	188	0	1241	293	247	58	11208	297
1099	607	214	119	1561	782	299	150	7545	299
24	1309	5	250	155	1445	32	278	1914	300
780	596	148	117	1222	877	229	166	7557	301
594	1003	125	192	786	1137	160	216	7558	301
695	53	132	10	1510	776	288	151	7561	302
715	642	137	124	972	1002	186	191	7562	302
610	460	122	92	1125	677	222	136	7568	303
268	396	50	83	514	612	100	126	5068	304
854	481	165	100	1173	719	229	147	7570	304
