b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	424	30	94	464	776	87	161	9	361
109	186	23	38	1476	1468	300	299	117	74
238	1140	41	229	923	1381	172	280	127	74
103	1469	22	266	459	1639	95	300	378	349
697	177	137	36	971	434	199	95	406	111
875	318	173	68	1485	639	300	139	407	111
950	52	189	12	1485	594	300	128	407	114
164	892	35	161	788	1289	160	236	420	312
842	1006	171	185	1061	1186	214	219	443	365
944	1377	186	258	1171	1604	229	300	451	351
1171	1	229	0	1299	111	255	22	451	352
786	119	160	24	1037	351	210	71	534	352
214	1168	42	229	426	1354	84	266	1054	143
1	572	0	112	264	879	46	167	1356	254
1	961	0	186	172	1102	38	218	1839	73
24	1033	4	192	133	1159	27	218	2217	53
1	78	0	16	412	433	83	87	2261	88
1273	564	244	112	1535	807	300	163	2678	304
637	545	127	111	868	755	175	155	3946	346
257	31	49	6	645	433	128	87	4260	88
1	1148	0	208	515	1622	100	300	4420	232
515	1	100	0	1525	962	300	191	4420	233
704	1078	138	217	1125	1302	226	265	4422	233
924	1297	193	264	1109	1465	232	300	4423	233
1109	1	232	0	1241	134	259	28	4423	234
54	17	10	3	639	262	132	53	4424	234
1	1165	0	211	1341	1452	254	267	4426	232
876	387	153	79	1452	646	261	130	4429	233
83	634	17	127	848	1021	163	204	4430	233
923	1302	189	265	1305	1465	262	300	4439	233
1348	1158	257	234	1564	1356	300	273	4599	191
101	1040	20	208	870	1356	172	273	4600	191
28	1	6	0	237	186	49	39	4600	192
1167	274	223	55	1343	480	260	98	5058	234
932	279	182	56	1241	480	246	98	5059	234
499	374	96	75	786	767	153	153	5239	15
891	277	177	50	1151	537	231	104	5407	125
1294	568	251	105	1528	799	295	148	5544	164
1147	1	221	0	1528	282	295	55	5544	170
447	469	88	86	736	758	143	141	5545	164
108	27	21	5	736	242	143	48	5545	170
154	626	29	124	478	932	96	187	5853	169
483	1	97	0	659	148	134	31	5858	109
984	230	199	44	1188	453	241	90	6165	118
1264	238	244	46	1529	471	297	92	6188	173
1281	296	247	53	1529	509	297	95	6188	276
1	629	0	127	234	837	42	165	6265	183
661	1231	130	238	1359	1526	272	300	6284	269
218	238	43	48	785	742	167	160	6414	237
246	476	47	103	734	748	146	161	6415	237
571	868	114	178	1020	1267	208	262	6422	235
12	997	2	206	428	1267	85	262	6423	235
189	162	39	32	480	535	97	106	6754	86
1191	197	239	38	1480	535	298	106	6756	86
737	681	138	138	914	828	177	171	6767	199
737	309	138	57	914	474	177	93	6767	239
178	1221	37	235	420	1453	87	284	6888	269
1350	95	262	17	1534	272	299	53	6952	286
652	1155	124	233	883	1519	170	300	6956	191
883	1	170	0	1072	186	209	39	6956	192
560	1309	106	261	736	1484	141	297	7128	183
914	1	178	0	1134	207	224	44	7128	287
591	783	120	145	882	1035	178	196	7493	6
610	238	118	48	1174	742	241	160	7551	237
733	413	152	89	1411	742	287	160	7552	237
1429	274	274	55	1551	396	300	81	7560	234
374	279	68	56	709	480	136	98	7562	234
954	1	189	0	1439	421	294	93	7584	19
107	229	22	50	447	415	94	92	7586	19
542	729	108	148	1341	1472	270	300	7745	74
4	1247	1	249	315	1381	66	280	7749	74
1142	1191	232	240	1317	1346	271	275	7756	197
263	1191	52	240	774	1335	157	273	7757	197
172	1281	32	261	303	1395	61	287	7782	264
1331	957	265	186	1472	1099	293	214	7782	267
409	1	87	0	561	133	121	30	7784	265
1294	1051	260	208	1455	1191	293	236	7796	183
1	293	0	56	642	927	121	176	7798	164
271	49	48	11	502	278	91	54	7798	170
772	612	162	114	1370	875	279	164	7800	164
1219	599	233	120	1453	837	277	165	7801	183
115	58	19	11	458	389	89	77	7818	148
357	238	69	48	901	742	188	160	7832	237
197	466	38	101	684	742	137	160	7833	237
1206	238	224	46	1456	471	273	92	7938	173
1223	296	227	53	1456	509	273	95	7938	276
606	1282	114	258	816	1480	159	301	9088	99
816	1	159	0	993	172	195	35	9088	100
33	477	7	97	299	767	58	153	9373	15
101	226	22	43	309	453	65	90	9423	118
749	190	149	36	1212	453	241	90	9424	118
1105	626	226	124	1392	924	283	185	9449	169
16	404	3	77	1003	677	202	131	9557	269
422	548	85	110	1003	748	202	150	9557	272
1069	162	206	32	1285	378	250	76	9835	86
123	286	25	52	500	647	103	127	9873	137
362	351	78	72	860	819	179	167	10206	230
109	424	20	87	448	611	83	123	10213	230
18	631	3	128	456	825	88	168	10214	230
979	177	189	36	1301	434	259	95	10904	111
676	399	143	87	1053	904	222	188	10908	111
548	1	115	0	780	382	165	82	10908	115
194	1	39	0	921	600	185	128	10909	115
1166	19	229	4	1329	174	264	36	10909	116
839	1049	171	199	1073	1324	218	255	11093	6
10	126	2	26	236	344	47	70	11111	193
