b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	146	223	27	1361	345	260	64	6026	33
1228	19	233	5	1398	226	268	50	11195	138
1	880	0	168	526	1396	101	266	4245	153
725	314	143	57	878	473	175	91	10151	197
677	609	128	115	1298	1223	255	241	6281	203
1247	352	251	69	1426	556	288	111	9130	212
362	85	65	16	591	314	103	54	4500	222
1196	1004	227	187	1544	1352	299	259	10065	223
1	1094	0	212	383	1476	87	299	10066	224
485	1	90	0	656	172	123	33	691	241
1090	951	215	178	1245	1093	244	205	10469	464
1	830	0	165	607	1323	117	264	10475	470
742	50	143	10	1390	1492	269	288	10475	471
953	957	176	187	1109	1362	205	269	3958	495
257	729	47	147	396	868	73	173	2662	595
756	368	142	77	1016	515	195	107	11305	747
1327	480	259	93	1544	697	300	134	1925	775
