b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	11	24	2	571	587	104	109	4505	514
179	331	35	67	711	623	144	125	8894	537
150	87	31	17	704	671	131	122	9481	817
1	1120	0	226	190	1333	39	269	6314	860
1162	1092	220	194	1605	1410	298	251	3711	969
40	784	8	154	570	1229	116	244	4385	1012
646	1280	127	255	879	1505	173	300	6945	1012
904	6	177	1	1066	190	210	38	6945	1013
721	37	135	8	861	204	165	42	7026	1499
1	345	0	65	172	607	32	115	9734	1517
767	944	152	199	996	1249	203	265	7076	1787
703	574	132	119	891	834	173	174	7074	1788
638	546	126	97	1305	1417	268	279	9294	1845
1007	546	184	97	1528	1171	297	229	10369	1845
650	303	129	63	799	494	159	101	5417	1992
1	783	0	161	697	1348	137	276	5182	2550
1	801	0	165	742	1459	154	298	5388	2550
1	1004	0	210	577	1414	112	289	5391	2550
357	670	71	137	1268	1459	257	298	7248	2550
381	810	78	167	1440	1153	287	238	7251	2550
1	1127	0	233	583	1414	112	289	7252	2550
179	1191	31	245	345	1362	64	279	7265	2550
458	12	92	2	1412	1164	283	237	459	2551
771	1	159	0	1400	947	288	193	5388	2551
6	562	1	113	895	1460	179	299	5389	2551
1014	821	199	166	1199	947	238	193	5392	2551
1301	1	263	0	1493	186	300	35	7248	2551
1	186	0	35	1417	1465	289	300	7249	2551
467	63	88	11	1447	273	288	55	7253	2551
309	273	66	55	1503	696	299	140	7255	2551
625	720	123	145	1327	1032	267	209	7256	2551
452	1252	82	256	1082	1456	201	298	7258	2551
340	24	68	4	1476	1391	296	284	7274	2551
1255	1	245	0	1534	300	300	61	5280	2573
4	304	1	62	155	457	29	90	5281	2573
1	198	0	37	482	969	98	197	8148	2836
140	692	28	135	258	830	51	161	8299	2837
4	75	1	14	1402	1517	271	298	4290	2839
159	1	31	0	1149	773	215	145	6374	2839
1	819	0	152	934	1524	196	300	6375	2839
286	752	56	140	1433	1260	274	243	6382	2839
665	1	136	0	1520	687	294	126	7344	2839
1	716	0	132	1000	1524	209	300	7345	2839
1	134	0	28	699	870	141	179	4291	2840
1	1120	0	231	281	1352	59	278	6378	2840
1	405	0	85	479	876	98	180	7346	2840
1130	876	223	180	1376	1352	274	278	11214	2840
83	1243	18	225	293	1439	65	268	9396	2847
7	962	1	184	804	1568	153	300	7391	2915
1185	1320	224	257	1383	1525	265	300	5442	3115
1383	1	265	0	1566	327	300	63	5442	3116
1286	68	243	13	1557	328	298	65	6331	3158
1084	1	215	0	1502	360	300	73	4560	3173
859	9	170	2	1241	371	249	75	6263	3173
990	215	199	44	1387	688	278	134	7436	3179
726	806	145	164	1130	1386	221	273	7456	3205
965	379	189	74	1436	952	287	188	5433	3225
1	786	0	137	330	1285	61	228	5434	3226
718	288	137	59	909	467	175	94	7234	3248
1045	365	211	71	1289	599	261	118	2014	3366
656	322	123	66	854	529	166	111	7414	3382
325	350	57	72	655	529	128	111	7415	3382
855	310	174	63	1070	529	222	111	7486	3382
360	310	71	63	621	529	129	111	7487	3382
449	67	87	12	804	756	154	146	9496	3402
866	1114	174	209	1228	1446	246	275	6396	3598
254	1210	46	228	632	1411	121	269	6397	3598
395	663	79	127	582	835	113	158	7553	3598
14	1300	2	257	372	1513	72	299	4420	3610
394	1	77	0	1377	895	270	177	4420	3611
245	939	48	186	801	1491	162	300	4421	3611
858	434	149	87	1462	710	263	141	4429	3611
801	1	162	0	1460	878	294	174	4421	3612
1	644	0	130	1140	1486	229	298	4422	3612
311	1	60	0	762	220	151	46	4433	3612
73	704	13	141	1242	1158	232	229	4435	3612
41	1149	9	227	518	1347	105	269	4436	3612
1154	1	232	0	1493	308	300	61	4422	3613
161	993	30	208	437	1298	86	270	4423	3613
168	1	34	0	841	366	163	72	4437	3613
17	1109	3	231	481	1298	99	270	4438	3613
437	233	86	45	1237	1048	258	218	4423	3614
773	279	156	56	1389	583	281	122	4438	3614
923	714	189	149	1321	937	265	195	4439	3614
860	102	171	21	1492	704	300	144	4424	3615
1	704	0	144	460	1168	93	238	4425	3615
66	109	13	23	1274	759	257	155	4443	3615
519	768	94	157	1522	1017	288	210	4444	3615
1091	96	212	20	1528	517	300	105	4819	3615
1	517	0	105	684	1225	140	250	4820	3615
419	225	84	44	892	674	178	135	6433	3616
947	225	184	44	1418	674	277	135	9275	3616
929	802	184	151	1350	1269	271	243	6485	3627
939	822	175	155	1159	1063	217	202	7926	3794
924	988	173	184	1311	1573	254	300	9441	3804
512	514	99	100	706	733	139	145	6223	3813
964	973	188	183	1193	1521	236	297	8375	3840
901	678	170	134	1374	1322	261	256	7654	3865
113	607	24	124	280	790	61	166	7655	3866
1098	1253	208	245	1250	1430	240	283	9841	3873
1	505	0	101	247	753	50	150	8329	3879
889	1	185	0	1058	173	220	35	8217	3895
550	1	111	0	718	173	146	35	10021	3895
1217	843	234	156	1556	1186	299	225	1394	3970
1272	394	258	80	1466	597	296	120	1926	3985
1326	1268	266	256	1486	1417	300	289	7692	3995
1071	478	211	100	1232	632	245	133	5143	4103
955	33	191	7	1491	468	298	93	7720	4115
441	802	94	169	1209	1440	251	299	7721	4115
643	614	121	128	860	878	167	183	130	4191
557	1264	107	251	814	1493	157	296	2688	4250
1142	1264	225	251	1376	1488	271	295	6523	4250
