b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1322	1254	250	235	1506	1439	282	267	7519	32
998	38	199	7	1174	217	235	44	3739	147
1107	778	219	150	1245	912	248	178	7903	225
138	166	27	34	539	383	104	76	6472	261
467	480	95	89	585	597	119	114	9787	287
469	1185	89	222	644	1541	124	286	2329	509
274	110	54	20	456	331	89	61	3086	1085
818	132	171	23	1014	331	208	61	5055	1085
1080	156	209	28	1398	398	264	69	8348	1102
634	994	119	191	820	1187	153	226	5323	1136
68	70	15	13	407	556	84	115	4387	1226
23	464	4	90	321	759	55	142	7141	1489
8	1	1	0	211	203	38	37	7472	1523
793	1431	163	269	943	1576	193	298	8559	1764
360	1100	72	199	844	1606	158	287	5254	1848
1028	1064	200	213	1232	1246	240	249	6939	2010
982	724	188	139	1292	952	245	182	8923	2183
921	1	181	0	1159	333	225	64	9200	2347
99	1336	17	256	354	1546	70	300	8727	2410
4	1175	1	223	604	1546	124	300	9414	2410
849	27	172	6	1312	356	269	75	6899	2411
563	27	110	6	832	304	169	65	8727	2411
992	27	200	6	1408	338	288	72	9344	2411
604	1	124	0	1103	338	226	72	9414	2411
392	622	83	125	749	938	158	190	5055	2500
233	245	44	48	571	571	107	108	8691	2525
973	20	194	4	1167	231	230	45	2432	2673
84	1229	16	234	284	1446	52	272	2435	2673
1321	10	245	2	1618	269	298	49	2434	2674
275	461	52	93	445	635	86	128	3021	2688
1	469	0	95	160	631	31	127	5184	2688
1253	477	233	97	1423	645	266	130	8682	2688
901	477	164	97	1113	635	204	128	9468	2688
492	1351	100	248	860	1623	169	300	6663	2736
522	1	105	0	797	235	157	44	8144	2807
511	1237	104	228	651	1372	130	253	5951	2828
505	156	102	28	696	364	135	64	10009	2836
60	831	13	156	259	995	57	193	2377	3022
511	397	101	71	720	523	140	96	336	3026
193	1268	38	250	365	1415	74	281	9639	3055
1247	192	243	32	1419	626	272	112	4445	3068
834	1	163	0	1210	638	232	118	10240	3214
1389	755	272	139	1516	984	296	182	9805	4144
1	1227	0	238	334	1554	62	299	9866	4303
160	1362	33	257	384	1526	80	293	10145	4306
16	136	3	27	170	264	31	53	8001	4374
72	1261	14	249	412	1520	83	300	8335	4408
1009	21	185	4	1220	211	229	44	8336	4409
624	220	119	46	945	546	186	114	8337	4409
578	1110	114	210	1080	1567	214	300	2432	4480
1086	9	215	2	1275	206	252	41	2432	4481
1182	1	236	0	1362	210	271	42	4609	4481
1017	286	195	49	1229	473	238	87	8786	4536
569	97	112	18	785	244	153	46	8006	4733
233	790	45	149	524	1085	98	203	3363	4746
698	517	130	105	1062	687	204	142	5111	4785
1096	543	216	111	1229	676	245	140	9881	4785
115	1169	21	217	349	1349	72	254	3772	4901
69	400	12	77	200	735	38	142	8964	4940
124	918	22	172	468	1273	88	239	9229	4961
993	1052	201	203	1142	1203	231	234	3402	5327
1221	1275	225	249	1377	1436	253	278	9296	5702
299	379	59	68	931	673	175	123	10648	5909
681	714	148	136	888	903	191	175	6589	6096
1036	747	218	144	1226	903	257	176	3974	6439
411	454	79	91	768	755	148	154	2399	6542
630	1295	115	242	832	1522	152	284	9743	6555
756	1022	138	199	1014	1228	189	240	9831	6559
1	964	0	178	397	1446	78	274	8898	6748
172	1181	31	219	419	1457	82	278	3618	6871
1	1327	0	249	134	1448	29	276	9895	6871
270	959	53	179	785	1562	150	288	4254	6876
816	869	151	166	1025	1085	192	209	6927	6919
1135	322	235	65	1478	653	300	127	4608	6984
63	665	13	129	248	855	46	163	4609	6984
114	463	22	90	459	822	91	165	2755	7000
924	31	196	5	1029	136	217	26	6975	7058
219	1128	40	225	327	1234	61	246	2283	7235
1057	1	207	0	1190	143	235	30	5549	7408
840	251	151	49	1035	472	189	91	10446	7408
673	1393	132	261	814	1543	163	293	8978	7429
332	1059	63	200	450	1183	85	222	4630	7604
1047	1059	207	200	1165	1183	229	222	8837	7604
82	1135	12	215	294	1390	53	265	8924	7640
1003	566	209	111	1205	782	249	153	3883	7750
1086	555	212	108	1349	782	267	153	9574	7750
124	391	22	75	305	579	54	109	2962	7755
1122	629	230	121	1438	875	300	174	9975	7794
1	875	0	174	204	1077	41	215	9976	7794
261	149	45	29	1519	1493	293	299	6068	7805
70	566	12	113	382	702	74	142	6071	7805
36	1054	5	209	822	1493	154	299	6072	7805
425	1093	86	198	689	1427	136	261	11051	7838
138	1297	27	260	526	1501	102	300	6472	8087
999	1080	206	205	1199	1592	241	300	9817	8154
391	245	79	44	1231	744	237	140	7890	8244
1286	670	258	135	1465	857	293	172	7950	8315
1135	1212	235	252	1346	1447	278	300	4608	8443
1	770	0	155	203	980	37	194	8841	8491
407	1325	78	241	609	1560	118	286	3626	8597
5	710	1	141	336	992	67	196	7428	8643
641	316	128	66	887	626	174	127	8684	8706
38	17	7	3	295	274	56	52	3491	9169
796	88	165	17	995	649	201	128	6090	9216
1060	1281	215	243	1165	1431	236	274	1820	9375
1255	814	245	174	1434	1241	281	259	3447	9441
1056	844	214	160	1492	1202	300	234	4648	9628
1	1202	0	234	268	1527	52	300	4649	9628
414	978	81	191	684	1232	133	241	9765	9718
169	978	34	191	420	1232	84	241	11218	9718
1451	1295	271	250	1610	1444	300	278	10577	9721
521	258	104	52	835	519	166	104	1188	9743
961	429	195	73	1509	873	297	161	4359	9828
772	918	151	172	1280	1401	241	258	2488	9914
5	649	1	124	293	949	54	179	5056	9915
