b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	469	158	89	1115	783	218	153	9100	8
1443	424	265	81	1560	540	290	106	7459	20
1145	4	224	1	1346	235	266	49	7034	53
1118	603	219	125	1424	813	281	169	9533	66
362	150	74	32	757	684	161	143	9482	94
340	1160	65	230	1126	1522	218	300	9483	94
76	614	15	127	807	1160	153	230	9484	94
1140	150	209	32	1451	340	277	73	9512	94
173	978	36	193	389	1199	76	235	5183	111
1189	1292	226	255	1397	1519	266	300	8372	113
1099	94	213	16	1451	489	277	91	4951	114
5	246	1	47	314	553	59	104	9506	114
481	849	92	170	912	1187	177	239	687	117
1232	301	233	57	1461	665	281	131	11204	118
805	1133	165	233	1103	1455	226	298	10545	120
1	1231	0	252	679	1464	139	300	10546	120
429	32	83	5	915	442	181	87	10484	121
801	331	164	64	1021	576	208	114	10546	121
1	419	0	82	271	576	54	114	10547	121
192	1280	41	261	312	1432	66	292	10464	122
205	621	41	126	463	911	92	182	1433	143
661	301	130	60	899	536	179	108	6284	145
942	693	189	136	1346	1191	264	235	1478	151
916	494	179	94	1292	874	257	168	7462	155
201	739	38	134	781	1330	145	242	1498	159
1	1345	0	245	164	1508	31	276	1502	159
920	543	173	103	1319	792	253	151	1501	160
682	1	133	0	1127	390	228	83	9605	168
969	743	196	143	1474	1263	299	250	1897	170
374	787	77	153	767	1263	157	250	9504	170
930	456	169	79	1472	845	281	156	6907	177
1061	759	203	138	1316	1016	255	190	6909	177
428	293	80	59	608	503	117	102	1736	182
557	1098	107	224	843	1375	163	279	2688	183
1142	1098	225	224	1422	1375	281	279	6523	183
185	289	35	55	520	558	102	109	9582	186
1063	242	212	49	1207	379	242	78	1969	198
116	250	21	51	530	379	103	78	1970	198
698	1108	136	218	850	1347	168	268	8063	201
1197	825	219	161	1439	1092	267	213	4785	215
17	825	4	161	405	1048	81	205	4786	215
1119	1118	224	218	1340	1350	274	270	4787	215
836	636	162	123	1034	836	203	164	2579	222
1168	943	225	186	1484	1426	284	282	2894	228
91	1077	18	213	351	1426	68	282	2896	228
225	526	47	100	470	741	93	142	1189	233
783	353	153	66	1087	642	221	126	9586	236
965	692	189	134	1512	1202	300	238	1738	239
1	1202	0	238	189	1393	35	274	1739	239
1014	692	185	134	1576	1231	300	243	1743	239
1	1231	0	243	164	1393	31	274	1744	239
1097	747	214	143	1231	889	241	171	9333	252
501	29	105	6	1033	600	214	122	5197	256
36	29	8	6	908	483	179	97	5198	256
1202	11	239	2	1507	298	300	60	5772	256
1	298	0	60	335	600	70	122	5773	256
1	173	0	33	482	483	97	97	5774	256
1	92	0	17	492	600	101	122	9196	256
16	256	3	51	959	600	179	122	9197	256
420	1	83	0	576	158	114	31	4896	257
502	414	97	82	786	722	153	142	5239	261
10	445	2	89	526	930	105	184	9373	261
90	971	19	199	498	1321	106	274	6720	264
1	1016	0	209	175	1169	38	242	6721	264
1107	1120	216	229	1298	1353	256	277	6113	265
118	1120	24	229	441	1353	93	277	6114	265
1290	1128	255	231	1476	1353	292	277	7913	265
246	1128	52	231	517	1353	107	277	7914	265
1191	122	231	25	1419	347	277	70	3733	266
936	122	188	25	1182	347	238	70	3877	266
239	330	48	66	411	502	83	101	9368	281
884	326	172	65	1174	636	231	128	9229	286
1013	1	200	0	1520	507	300	100	3683	293
1	507	0	100	220	656	44	129	3684	293
74	76	14	14	753	367	146	74	3685	293
789	1	160	0	1489	627	300	124	8830	293
366	1	69	0	1482	598	290	118	8831	293
1	1230	0	250	463	1483	91	300	8827	296
474	1174	98	219	641	1323	134	251	6723	306
380	1114	73	206	618	1323	124	251	9769	306
490	284	101	60	963	742	198	154	2123	310
286	508	54	105	481	609	94	127	2125	310
854	1232	166	244	1122	1477	223	295	7736	315
758	6	150	1	968	222	194	46	416	318
882	6	184	1	1077	222	225	46	9842	318
1235	646	233	133	1541	942	300	197	475	323
302	650	57	134	942	887	187	186	476	323
1091	72	201	14	1562	576	300	120	11323	324
235	974	47	189	534	1246	109	246	11335	330
787	956	154	193	1157	1275	237	265	11335	331
175	191	36	36	553	591	113	116	6748	364
1360	191	275	36	1471	314	299	62	7825	364
485	108	95	20	1446	547	277	109	7826	364
59	331	13	68	272	564	57	115	7834	379
63	331	14	68	277	564	58	115	9950	379
974	331	189	68	1315	647	260	131	11026	379
315	487	68	98	647	659	135	134	1400	380
1121	125	227	24	1433	423	292	85	11027	380
466	125	90	24	1487	423	294	85	11028	380
980	127	177	24	1577	654	294	124	9565	384
464	127	91	24	1050	654	205	124	9574	384
