b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	486	229	98	1547	745	299	153	4164	5
148	519	30	106	989	884	190	183	4165	5
1364	1	270	0	1498	149	300	33	5692	6
520	15	102	3	965	406	200	90	6705	6
566	977	110	208	1080	1417	214	300	8816	7
1068	573	221	120	1470	1012	299	208	5815	16
287	607	57	127	1074	1284	209	261	8371	16
1009	408	179	86	1413	838	265	175	9549	17
792	1107	153	230	961	1289	189	269	2600	18
768	573	146	118	1236	1000	243	209	8783	20
10	677	2	138	603	1147	121	233	7805	22
913	335	177	69	1397	720	278	152	1303	24
1333	915	251	186	1545	1119	294	228	2890	25
1228	994	235	204	1523	1296	296	266	8326	26
864	396	174	78	1333	801	279	166	3453	35
890	151	183	31	1015	277	212	60	8676	41
574	476	110	100	726	644	139	134	873	43
