b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	534	38	104	531	818	105	161	1054	8
641	1097	122	220	1132	1429	229	293	8034	8
962	756	193	147	1323	1032	272	208	10868	8
191	349	38	73	505	620	99	128	1054	15
469	668	90	137	875	918	176	191	3167	15
529	1015	100	213	957	1427	190	300	3702	15
115	1140	24	239	410	1319	85	278	3703	15
544	72	107	15	1030	430	210	93	3714	16
1009	330	207	71	1270	584	259	120	4019	16
469	561	82	115	851	959	157	193	4376	16
696	959	140	193	1191	1435	243	292	4749	16
1	1258	0	255	218	1477	45	300	4848	16
1294	965	252	194	1511	1198	300	244	10797	16
218	1	45	0	547	339	107	63	4848	17
434	339	85	63	617	507	124	99	5587	17
375	501	80	98	623	737	130	146	6448	17
169	977	34	196	693	1363	136	273	8539	17
401	1277	79	254	613	1492	124	300	8627	17
1257	67	250	12	1505	311	300	62	10297	18
1	311	0	62	479	775	98	157	10298	18
177	337	33	67	464	521	94	106	10299	18
473	696	91	140	653	868	130	177	10797	18
298	862	59	176	518	1066	104	218	11107	18
481	1334	96	260	666	1529	133	300	9322	36
1305	798	264	171	1472	944	300	202	8677	40
982	944	188	196	1444	1438	282	299	6115	69
612	931	112	193	1149	1438	224	299	6764	69
611	667	124	141	996	1142	205	240	3370	70
21	68	4	14	445	493	90	103	5245	70
620	576	126	121	1365	1238	281	260	5894	70
109	563	22	118	1031	1238	212	260	6114	70
1	126	0	28	414	533	83	112	6116	70
1115	1	217	0	1522	478	300	100	6764	70
348	46	64	9	1047	551	201	116	6766	70
235	990	42	208	690	1428	133	297	3962	84
822	895	165	186	1121	1208	226	250	4131	94
1326	900	261	187	1510	1073	300	224	10679	94
1025	881	199	187	1428	1280	283	272	1367	95
199	1055	41	224	741	1255	147	266	1368	95
1	551	0	119	436	1096	91	233	8329	95
801	583	156	126	977	760	190	161	10400	97
502	965	106	201	708	1174	151	246	4224	100
553	310	109	59	1153	911	224	173	4880	112
101	684	19	131	783	911	146	173	4882	112
1025	607	200	119	1482	1043	293	205	11155	136
