b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	916	26	162	560	1154	103	209	929	168
1333	759	270	150	1485	930	300	186	928	173
1178	741	236	147	1512	1038	295	202	10855	173
883	535	157	100	1444	1103	252	196	183	188
638	880	114	166	821	1051	149	199	3160	198
774	198	146	41	1039	474	192	89	6798	198
139	841	27	159	366	1051	70	199	6800	198
1	1149	0	227	114	1264	25	253	2984	205
1171	456	237	81	1521	769	300	138	6817	218
10	644	2	116	706	1545	124	288	754	224
412	1038	80	192	803	1369	153	252	781	234
1037	958	200	179	1465	1428	279	263	6826	234
516	548	101	108	745	739	142	142	6827	235
433	1245	82	232	702	1508	139	287	2355	251
1061	231	204	46	1200	382	230	74	6843	264
1	611	0	110	591	863	118	159	6845	268
1157	901	240	165	1299	1034	267	190	6846	268
339	74	65	14	660	525	125	95	2458	272
237	852	44	162	412	1433	76	278	3427	274
660	840	133	161	966	1173	192	222	3425	275
1414	1	268	0	1579	219	300	41	4245	278
1	242	0	44	203	410	44	81	4246	278
991	23	188	4	1540	354	295	69	4246	280
1	322	0	63	447	789	85	151	4247	280
701	356	129	65	1376	924	256	174	161	316
110	353	19	64	474	924	87	174	4732	316
1	26	0	5	296	297	53	53	9994	320
40	705	8	136	460	1174	84	219	10350	324
646	1288	122	261	852	1492	161	300	2525	331
852	1	161	0	1052	318	196	56	2525	332
967	129	179	24	1546	896	289	172	6133	345
973	314	184	53	1216	776	234	145	283	348
864	443	169	75	1507	1194	289	210	6252	358
133	292	26	55	947	784	173	144	10227	402
50	50	12	12	438	282	89	57	10228	403
1414	75	264	13	1616	261	300	46	3711	408
644	894	126	157	826	1190	161	210	10387	444
1182	604	209	107	1530	959	278	176	1636	448
750	603	142	111	1355	1288	255	238	4247	463
65	547	12	109	383	860	74	173	3969	468
554	528	108	104	1518	1388	298	269	5456	475
753	536	145	101	1379	1260	253	229	10724	509
1	539	0	103	636	1061	114	194	4523	562
905	567	175	113	1431	840	282	165	7012	569
402	823	78	162	915	1368	180	270	8598	613
931	1459	172	277	1043	1571	195	300	7015	620
1	723	0	134	198	928	42	177	5236	639
119	549	20	100	537	819	92	145	11308	659
149	1153	28	212	894	1601	174	298	5382	682
670	485	136	96	1060	759	214	151	7052	709
1151	77	237	13	1456	709	295	135	6135	722
1048	978	187	183	1640	1424	294	262	989	766
1	1501	0	275	155	1652	26	300	990	766
155	10	26	1	524	317	98	56	990	767
896	1280	166	244	1149	1584	215	300	5083	779
588	1	112	0	975	571	186	108	2614	780
1163	405	218	75	1328	571	251	108	5083	780
1086	662	216	126	1287	818	258	157	5258	839
351	1327	65	240	640	1622	126	300	10470	901
129	1157	24	210	756	1627	147	300	10477	915
756	1	147	0	1397	733	269	138	10477	916
1100	67	223	12	1515	264	300	48	10478	918
7	499	1	91	1173	1589	221	300	10479	918
1	1014	0	189	291	1395	58	263	10481	919
971	1108	188	220	1234	1435	240	282	10471	941
848	621	173	121	1028	798	210	157	3399	963
1	212	0	38	1609	968	299	181	3959	980
1	68	0	13	292	313	54	58	3598	1019
571	84	107	17	1084	910	198	175	10351	1030
1270	34	231	7	1540	275	282	52	7214	1075
876	713	156	127	1009	852	181	153	7216	1092
472	70	87	11	709	251	136	47	11029	1093
615	4	118	1	1158	291	218	55	369	1114
259	1	52	0	500	248	98	47	463	1114
1	629	0	125	187	837	33	165	466	1116
1227	6	239	1	1534	339	300	69	5280	1127
4	343	1	70	126	473	22	93	5281	1127
887	220	179	44	1033	364	210	75	5121	1147
400	174	73	33	636	416	122	83	3434	1151
223	615	44	119	394	813	78	158	5373	1158
792	912	159	176	1371	1365	280	265	7297	1172
1304	1431	246	266	1546	1645	288	300	2805	1228
1	65	0	12	277	697	48	132	2806	1229
1080	1324	199	254	1261	1573	233	300	10221	1257
54	1190	9	206	895	1556	164	275	9377	1269
232	847	44	160	446	1431	83	267	7383	1303
199	409	42	75	327	536	68	101	7382	1314
308	255	57	46	693	521	134	98	2660	1376
1185	33	224	6	1566	565	300	113	5442	1413
1219	510	231	89	1562	950	299	178	5442	1414
305	294	62	57	1020	582	199	110	7456	1473
657	368	130	70	1167	837	230	159	5433	1483
909	1088	164	203	1430	1553	265	293	5434	1483
410	200	80	34	1029	1318	195	249	3969	1628
1190	1177	240	222	1498	1450	300	275	7487	1650
904	332	179	65	1329	514	263	102	7540	1665
1096	872	217	158	1283	1008	255	186	10808	1688
1177	650	234	132	1491	853	291	168	9142	1700
911	1330	167	252	1225	1591	225	300	225	1702
1225	14	225	3	1547	208	287	39	225	1703
279	255	52	51	581	560	112	110	5068	1710
91	1343	18	245	456	1577	89	289	4701	1741
52	118	11	22	522	485	94	88	5886	1785
1098	1287	208	233	1250	1460	240	270	9841	1807
71	772	14	161	238	958	47	196	7675	1817
581	459	115	87	1491	1312	298	253	7720	1895
441	127	94	28	1432	901	299	184	7721	1896
1035	1164	206	219	1519	1562	293	290	7742	1918
246	996	49	193	696	1485	139	292	7456	1999
341	1	70	0	1020	713	199	134	7456	2001
844	29	166	5	1167	378	230	73	5433	2013
909	628	164	117	1430	1229	265	234	5434	2013
482	81	93	16	1008	1060	190	203	3969	2184
1190	678	240	127	1471	915	295	173	7487	2210
771	848	153	170	1329	1330	263	263	7540	2228
1096	261	217	50	1283	397	255	78	10808	2255
485	805	90	152	1057	1370	199	261	10457	2260
1177	418	234	84	1491	618	291	120	9142	2269
911	1343	167	253	1221	1600	224	300	225	2271
1225	18	225	4	1547	212	287	40	225	2272
279	830	52	170	581	1135	112	229	5068	2280
91	681	18	131	430	884	84	168	4701	2317
309	38	54	7	522	228	94	43	5886	2368
248	843	49	151	660	1239	124	219	4442	2376
670	302	136	57	1350	1018	259	183	7649	2389
1098	322	208	57	1250	495	240	94	9841	2395
