b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	252	196	45	1209	574	232	102	9724	325
775	296	150	54	942	462	180	84	320	365
536	837	110	157	669	976	136	184	6760	397
1114	454	227	84	1434	837	289	157	6786	397
143	685	31	120	406	1052	77	183	6847	458
321	1445	60	251	553	1647	101	287	5100	540
553	1	101	0	1203	867	211	146	5100	541
1225	1051	235	205	1440	1257	273	241	5101	600
1345	1054	253	206	1579	1289	293	247	5170	600
267	128	53	27	1294	657	259	133	5509	698
945	754	183	154	1220	965	241	198	2422	775
1165	1	220	0	1323	183	247	31	281	780
1253	217	255	38	1489	481	300	87	11227	835
1272	1282	260	246	1468	1504	300	292	11228	835
1	481	0	87	791	1282	160	246	11228	835
1197	217	228	38	1554	426	296	77	11229	835
6	401	1	72	865	805	165	149	11230	835
1100	244	213	43	1546	615	300	111	9271	1504
661	193	115	37	891	662	157	117	989	1706
696	1173	136	208	898	1381	175	248	5578	1825
1316	218	264	44	1449	356	288	70	7866	1952
