b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	362	71	70	834	769	156	148	5	15
1027	1039	205	188	1417	1468	282	268	59	67
560	1204	108	219	793	1537	154	285	54	69
534	477	101	94	787	718	151	142	11336	96
1	768	0	149	437	1287	89	251	2155	98
1	863	0	167	344	975	66	191	2156	98
140	44	29	10	257	160	51	32	9331	99
658	11	139	2	799	148	170	33	5926	105
223	733	46	148	500	1012	104	207	5840	109
685	1	137	0	951	238	196	53	5844	110
119	109	25	24	362	238	77	53	5845	110
787	1247	152	235	1155	1570	225	300	5317	114
128	1320	23	250	768	1567	152	299	5321	114
1155	1	225	0	1444	290	282	55	5317	115
480	75	90	15	1083	290	203	55	5322	115
509	1142	102	224	676	1302	133	255	4482	122
1	382	0	70	423	802	87	156	3275	123
1039	383	204	81	1502	812	300	169	4560	124
425	766	93	160	1219	1015	252	213	4562	124
1258	724	235	144	1474	970	281	197	734	126
1155	762	225	150	1358	970	271	197	5368	126
1219	762	243	150	1409	970	286	197	11209	126
1019	405	208	84	1361	757	278	155	5864	132
5	129	1	25	241	331	51	68	4624	134
933	238	192	48	1328	580	271	116	109	141
532	658	103	130	741	866	145	172	139	141
703	658	136	130	937	866	182	172	5595	141
519	504	96	96	766	737	145	142	6347	142
927	1043	188	203	1359	1529	278	300	5946	143
84	410	16	82	225	563	45	114	5820	145
1135	1370	206	269	1282	1532	235	300	5947	149
981	228	196	43	1197	452	240	87	2377	163
1	1069	0	213	370	1431	78	288	2450	163
1	1265	0	253	275	1459	58	294	2452	163
1053	843	210	166	1483	1282	299	256	4476	163
611	953	125	189	1477	1351	296	271	4477	163
123	843	25	166	706	1452	148	293	5005	163
23	1037	4	207	876	1444	174	291	5006	163
437	722	83	144	552	850	109	173	2449	177
22	928	5	186	825	1484	171	300	4972	191
1	1165	0	236	939	1484	188	300	4976	191
563	103	112	22	1065	305	210	61	5829	191
79	305	17	61	312	524	62	104	5832	191
825	1	171	0	1448	369	300	75	4972	192
665	336	139	69	1032	718	212	145	4973	192
1020	7	204	1	1465	237	293	49	4976	192
958	311	190	65	1161	587	227	119	4977	192
92	916	19	179	505	1297	105	257	5840	199
611	313	118	58	820	514	162	100	592	205
595	584	114	112	842	804	167	158	5581	205
488	313	97	58	709	514	143	100	5582	205
1114	313	216	58	1321	514	260	100	9545	205
653	920	133	185	803	1071	163	215	5919	212
1	1219	0	228	230	1452	45	274	5437	230
967	1203	196	224	1243	1452	253	274	7485	230
980	1	180	0	1352	299	250	56	5441	231
117	1	23	0	403	258	74	47	10125	231
721	239	140	46	1152	647	228	131	7880	288
439	106	91	22	1011	398	205	81	5790	320
193	1177	41	241	464	1407	98	288	5798	320
38	128	8	27	599	389	112	79	6015	320
766	73	142	14	1129	436	215	89	6099	320
190	112	40	23	652	370	129	74	6100	320
224	5	45	1	408	197	84	42	385	356
536	392	97	82	771	580	145	120	5146	356
827	392	158	82	1081	607	211	125	5769	356
421	196	83	38	776	448	155	90	5743	357
480	681	97	141	834	1009	172	210	5776	357
51	811	10	168	538	1014	112	211	5777	357
517	196	106	38	783	452	161	91	5781	357
1	1156	0	241	167	1317	36	276	6608	357
460	239	91	48	792	576	158	117	7050	358
131	282	26	58	577	576	117	117	7051	358
14	285	3	59	297	576	59	117	10898	358
47	322	9	66	468	576	94	117	10899	358
330	1127	72	227	672	1477	142	300	5800	362
403	1311	87	268	671	1459	137	297	5806	362
802	39	162	7	1126	438	228	88	2305	363
44	79	9	14	490	348	102	70	2307	363
765	33	160	6	1082	337	226	68	5800	363
1227	176	234	35	1543	498	300	102	1607	375
516	189	95	38	1578	559	300	115	1608	375
409	176	79	35	692	588	138	121	5008	375
886	176	177	35	1219	588	246	121	11282	375
1	211	0	43	522	618	103	127	11283	375
1	744	0	147	137	875	29	175	5474	394
705	888	139	177	1005	1175	199	234	5478	394
769	1250	163	245	1025	1505	218	300	2108	446
655	1247	132	244	893	1499	185	299	6262	446
718	1247	140	244	949	1499	191	299	6302	446
1060	429	205	90	1199	565	236	120	6207	452
1	91	0	21	283	444	57	92	5874	453
819	332	162	64	1203	740	241	148	2176	455
30	676	5	139	333	971	69	201	8255	460
1236	1165	228	229	1505	1485	282	294	6137	463
1253	923	245	178	1450	1281	284	250	10134	481
1147	310	220	64	1528	1378	290	274	3504	482
1294	1019	261	205	1476	1217	300	246	117	496
33	915	7	183	562	1322	120	270	10448	496
74	198	15	41	275	382	55	77	3717	534
932	136	173	28	1133	382	213	77	6058	534
95	448	18	90	947	1341	199	278	6060	534
564	402	109	80	1495	908	300	189	6065	534
1	908	0	189	1098	1341	208	278	6066	534
1	464	0	93	739	1341	157	278	8913	534
10	886	2	184	530	1137	101	235	8915	534
1	212	0	44	281	646	60	133	9189	534
786	1038	151	202	1262	1527	247	300	5726	535
684	1023	138	199	1517	1460	298	285	5727	535
738	42	142	9	1163	480	232	102	3955	536
434	8	89	1	1294	271	268	59	3956	536
1	300	0	66	320	493	60	106	3957	536
886	8	178	1	1487	599	300	128	5676	536
1262	1	247	0	1507	211	300	46	5726	536
1	211	0	46	477	644	100	138	5727	536
119	1	26	0	1403	644	287	138	5728	536
258	691	51	147	410	842	84	180	5729	536
34	991	8	209	469	1431	99	300	5730	536
955	42	194	9	1118	249	229	54	6077	536
151	8	30	1	586	483	126	103	6089	536
1	704	0	147	522	1216	109	253	5740	537
1	738	0	154	1207	1195	246	249	5741	537
1189	483	218	102	1567	860	297	180	7047	537
421	5	83	1	776	349	155	70	5743	538
1	884	0	184	261	1121	58	238	5747	538
6	1019	1	215	429	1121	93	238	5748	538
517	5	106	1	799	405	165	82	5781	538
329	1131	68	239	500	1306	107	280	5754	539
1171	99	226	19	1465	402	288	83	5766	539
426	1	82	0	636	234	123	46	1273	540
960	1172	189	231	1260	1484	253	297	5967	542
5	1150	1	227	834	1484	175	297	5968	542
126	1	24	0	239	111	48	23	54	587
919	145	187	29	1292	449	268	96	4594	597
276	907	56	170	450	1093	91	208	6298	632
323	105	62	20	518	342	99	63	7340	647
403	1261	78	252	566	1421	113	286	6050	682
861	221	168	42	1085	444	217	91	5943	683
1184	555	222	111	1451	878	273	172	3235	685
173	93	35	18	438	372	90	76	6189	685
232	25	44	5	718	485	140	95	2359	687
586	1275	120	249	829	1530	167	300	5768	704
1292	238	249	45	1543	471	298	92	489	722
390	1448	73	270	575	1593	110	300	1406	727
424	1265	85	238	732	1571	148	300	5993	772
80	1	16	0	425	130	80	25	5994	773
530	566	100	104	820	987	154	182	2682	799
1325	1035	249	201	1589	1322	300	257	3033	802
1	1433	0	254	402	1636	79	292	8898	870
1089	1251	210	239	1259	1451	247	282	8385	910
771	19	148	4	988	296	195	61	3794	935
16	1061	3	198	219	1298	41	243	8782	990
1057	831	200	154	1465	1292	276	241	3629	1051
201	1133	36	209	387	1357	71	253	8289	1057
826	249	154	44	1431	390	265	73	2789	1087
1006	91	209	16	1113	257	233	51	8517	1108
776	1201	152	215	1121	1566	214	281	2488	1130
