b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	886	79	188	828	1198	149	249	97	1
933	1049	177	209	1299	1398	250	279	1292	21
943	368	194	75	1471	823	298	170	7330	23
890	229	170	46	1511	846	300	174	8205	23
415	197	84	39	1482	1006	300	208	8206	23
1140	201	226	40	1493	604	300	125	8299	23
656	201	132	40	1472	819	299	169	8300	23
839	1122	167	232	1147	1448	230	299	1261	24
91	1153	17	238	702	1344	143	277	8419	24
1022	931	211	186	1428	1357	297	276	8586	25
66	931	13	186	734	1308	149	268	8587	25
148	986	30	200	435	1261	88	257	10874	25
449	947	89	197	755	1305	156	275	3307	30
615	1251	110	257	834	1461	155	300	1078	34
929	1	182	0	1338	290	265	59	3299	34
845	50	158	11	1213	416	238	90	1078	35
741	41	144	9	869	416	171	90	6197	35
156	595	30	120	1198	1336	236	271	1911	36
89	673	19	136	423	1032	86	209	3312	36
483	1256	91	254	690	1469	135	300	5601	36
278	629	52	129	806	1261	163	259	3919	37
1312	289	256	61	1504	495	300	108	3377	38
1	495	0	108	400	813	86	175	3378	38
954	44	184	9	1482	769	300	165	4466	38
167	289	35	61	1042	743	220	160	4467	38
455	1155	92	246	723	1410	149	300	6653	38
738	44	139	9	967	307	188	65	7966	38
149	231	28	49	681	813	144	175	10105	38
824	289	154	61	1408	813	282	175	10758	38
608	1	123	0	1264	634	250	124	2587	39
723	1	149	0	1333	543	267	105	6653	39
880	22	175	5	1247	459	250	98	2768	42
164	476	33	102	972	1299	200	273	5336	42
804	671	144	141	1499	1410	291	295	6771	42
432	1220	82	256	608	1376	119	288	7947	42
684	411	131	86	1025	751	202	158	1384	43
259	743	53	156	564	1013	115	211	1528	43
1292	181	248	37	1529	395	300	83	642	45
218	577	44	119	1160	1485	230	300	9939	45
1	819	0	168	1413	1255	267	252	9940	45
1	786	0	162	692	1485	136	300	10236	45
918	745	186	154	1323	1144	268	232	10257	45
1213	728	243	147	1486	1009	300	205	2446	46
1114	4	212	1	1445	423	287	95	386	53
518	642	106	142	1218	1344	257	292	2138	53
924	252	185	51	1486	817	300	167	8804	56
1	817	0	167	656	1487	130	300	8805	56
203	465	35	100	1314	956	252	192	8806	56
239	972	47	195	648	1190	127	239	8807	56
321	1216	68	245	827	1487	160	300	8808	56
127	434	21	89	410	790	77	157	10798	61
284	434	55	89	705	790	136	157	10800	61
1	600	0	121	226	790	43	157	10956	61
712	891	145	183	1074	1263	218	257	11144	65
823	692	161	141	1386	1298	279	271	2610	66
1200	1142	229	236	1503	1440	293	299	2709	66
21	1083	5	226	374	1441	73	297	9772	68
607	1045	119	217	926	1307	186	274	2767	69
580	72	104	14	1179	890	229	183	552	74
479	1104	92	227	1048	1400	211	289	4538	74
1	272	0	57	484	722	101	147	5616	74
975	1104	204	227	1303	1455	272	300	9454	74
1041	1288	196	266	1215	1444	234	300	3434	75
844	1	167	0	1271	437	257	93	4538	75
366	17	72	3	779	264	159	57	9456	75
808	1	158	0	1169	341	235	72	10491	75
30	1	6	0	591	341	125	72	10492	75
454	725	91	150	964	1031	195	213	10857	75
581	175	112	35	1487	1102	300	227	5621	76
972	204	198	42	1489	446	300	92	5622	76
807	468	161	96	1464	981	295	201	5623	76
1074	175	206	35	1524	630	300	130	8394	76
1	630	0	130	689	1310	143	269	8395	76
1	620	0	128	1069	1132	220	234	8396	76
970	175	192	35	1494	760	300	156	10012	76
1	760	0	156	648	1452	137	299	10013	76
1	786	0	161	952	1306	192	268	10014	76
10	16	1	2	606	631	123	130	2425	77
830	8	172	1	1473	409	296	82	3759	77
547	8	113	1	1038	676	212	140	4483	77
769	140	162	26	1279	577	266	119	4492	77
589	140	123	26	1281	495	259	101	4493	77
1	111	0	20	413	631	87	130	4508	77
28	118	5	21	744	641	149	132	4509	77
513	1	107	0	1104	671	228	139	6879	77
1	458	0	93	188	631	41	130	8669	77
878	808	164	168	1202	1146	233	241	8917	77
25	808	6	168	320	1146	68	241	9201	77
67	63	13	13	429	363	86	75	6324	78
707	736	139	156	1312	1317	265	279	1323	81
107	736	20	156	767	1255	158	267	2040	81
766	1181	157	252	1026	1422	209	300	2082	81
448	736	86	156	950	1317	191	279	10853	81
297	642	60	136	915	1277	186	266	6470	83
378	848	70	178	1069	1277	210	266	6471	83
1324	608	255	128	1486	766	289	162	10037	83
1	691	0	147	447	1277	91	266	10038	83
59	691	12	147	1023	1277	197	266	10039	83
820	1192	161	252	971	1383	194	294	5022	85
10	1116	2	224	409	1466	81	293	4735	86
977	59	200	12	1329	414	269	82	5590	91
456	1199	86	239	767	1513	147	300	6370	91
640	597	125	115	1092	1242	219	248	7950	91
65	597	11	115	615	1242	123	248	8249	91
375	791	71	155	947	1110	183	221	8250	91
320	59	58	12	684	414	129	82	9005	91
362	836	66	168	732	1192	141	240	3850	92
5	928	1	187	275	1192	56	240	3939	92
773	9	148	2	921	155	179	32	6370	92
25	623	5	127	222	803	47	166	8862	94
1	208	0	43	459	667	89	131	1812	96
616	1234	121	249	809	1385	161	284	4699	96
664	1	137	0	1350	667	274	131	8120	96
455	60	94	12	1515	600	296	116	8121	96
1	71	0	16	660	731	139	155	3848	99
1250	971	244	202	1518	1269	300	265	4226	99
51	961	10	200	605	1274	122	266	4227	99
38	5	8	1	700	731	148	155	4632	99
182	5	37	1	877	739	182	156	5715	99
465	19	89	4	1193	739	242	156	7758	99
411	11	83	2	1123	739	232	156	10999	99
213	96	42	20	785	595	167	130	6414	100
246	339	47	75	728	595	145	130	6415	100
578	71	111	15	1174	595	241	130	7551	100
755	278	156	62	1411	595	287	130	7552	100
328	71	64	15	1014	721	211	159	7832	100
141	300	27	67	684	595	137	130	7833	100
362	398	75	75	987	989	203	196	3044	102
21	535	5	105	1026	998	212	198	3045	102
1063	1209	200	246	1261	1490	239	300	9254	107
725	301	135	60	1440	965	283	201	1939	108
220	307	47	61	1028	947	212	197	5609	108
775	12	146	2	1450	689	283	139	546	109
1	32	0	7	410	216	79	46	547	109
205	9	43	1	899	693	185	140	8959	109
142	321	26	65	678	689	135	139	8960	109
247	303	46	61	494	549	100	112	737	112
485	303	92	61	1021	798	208	167	867	112
625	989	111	206	1005	1367	195	289	1063	112
1201	309	242	62	1478	549	300	112	5040	112
1	549	0	112	385	1055	82	220	5041	112
552	309	108	62	1078	798	222	167	9290	112
1	428	0	88	354	693	74	144	9291	112
543	139	111	28	792	418	163	86	2770	113
996	25	191	5	1364	418	268	86	3284	113
478	688	96	140	1121	1302	230	264	4698	113
10	844	1	173	612	1169	120	237	4699	113
604	688	114	140	1069	1169	209	237	8523	113
19	825	4	169	445	1169	88	237	8524	113
416	647	77	139	849	1063	169	227	5513	114
1270	382	254	78	1486	591	300	121	558	118
644	258	126	51	1017	680	209	141	3836	118
1	326	0	66	350	680	75	141	3997	118
966	258	177	51	1377	680	265	141	9110	118
1	333	0	67	565	676	117	140	9111	118
1048	1	205	0	1504	467	300	98	1281	121
1	467	0	98	487	1011	98	215	1282	121
46	128	8	26	1192	541	245	116	1283	121
991	271	208	58	1226	512	257	108	3974	122
827	275	168	59	1055	512	215	108	8678	122
847	1063	173	215	1182	1402	243	285	8414	125
271	790	50	163	1235	1200	225	241	1749	127
1	857	0	178	397	1245	72	249	1750	127
1	807	0	167	411	1238	76	248	1752	127
340	1095	64	230	671	1412	135	300	10775	134
647	1	131	0	1235	634	246	125	10775	135
38	270	6	55	618	470	116	93	10777	135
206	762	40	158	738	1198	153	252	747	137
