b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	212	152	40	1309	513	249	98	11042	82
816	418	160	79	1180	659	233	128	1572	170
23	303	4	58	574	459	105	90	1659	179
555	677	111	120	916	1000	183	184	1688	182
777	126	149	24	1331	816	255	161	2060	189
704	985	134	192	1482	1474	287	294	2180	199
1313	1219	249	231	1466	1366	277	258	2333	212
61	183	12	38	391	508	74	97	2480	212
417	68	78	15	543	484	103	105	3168	232
140	811	27	158	294	976	55	190	3193	244
649	483	125	94	1067	1261	203	243	3219	248
1383	654	271	128	1490	762	293	150	3272	250
921	534	178	108	1050	703	203	142	2598	261
886	686	166	132	1154	958	223	188	2564	282
