b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	741	141	145	1257	1234	247	247	10895	14
71	705	14	135	459	1084	92	212	4925	16
1226	596	254	114	1436	837	296	164	6233	16
1	1060	0	213	271	1288	48	253	7798	20
993	402	201	82	1142	542	231	111	3402	25
13	447	3	92	491	1300	99	258	3403	25
988	1342	195	265	1260	1496	253	298	5967	25
202	1174	35	236	555	1530	98	300	10816	26
1157	1044	231	206	1373	1222	274	242	2131	32
1128	1157	221	231	1287	1291	254	259	6500	34
942	295	186	55	1289	719	257	133	10207	41
804	1	164	0	915	116	186	23	1151	45
434	800	82	155	1196	1537	234	300	3609	45
422	1322	88	253	620	1521	128	293	2483	54
1321	1322	260	253	1518	1544	300	298	4226	54
853	458	165	90	1115	658	218	129	9100	55
843	618	173	117	1059	818	223	163	6001	58
224	171	46	33	456	382	94	77	2547	61
813	456	167	90	1164	773	240	155	5999	62
499	527	98	105	1236	773	244	155	6000	62
836	1030	169	201	1193	1325	242	261	6086	63
191	1030	41	201	849	1325	174	261	6087	63
581	91	118	17	789	268	164	57	2257	64
530	91	111	17	737	268	157	57	7105	64
244	107	52	21	487	268	102	57	7106	64
1158	1020	234	208	1373	1221	279	249	10897	64
1211	901	240	174	1350	1025	268	199	6471	71
607	486	122	87	1153	960	224	174	4880	72
1016	1304	204	245	1191	1468	238	277	6084	73
124	1300	28	244	453	1468	95	277	6085	73
847	404	165	76	973	530	189	100	10400	74
39	504	8	89	341	786	68	145	10038	77
1199	189	230	37	1354	375	261	73	6827	93
1025	189	198	37	1209	375	234	73	6841	93
38	189	8	37	444	375	83	73	6842	93
537	1211	99	242	767	1447	146	290	1301	95
655	245	132	43	852	441	173	84	2810	104
178	1412	36	267	300	1524	63	292	10137	113
1105	622	224	118	1374	842	280	163	6149	115
1277	622	244	118	1444	842	280	163	6150	115
575	192	113	38	877	478	172	93	2830	118
67	1113	14	216	585	1274	117	251	5022	125
170	801	35	161	706	1034	144	209	4385	127
996	851	194	154	1250	1087	246	202	6185	128
407	98	84	20	624	285	130	60	5932	131
765	618	147	120	901	758	175	150	1420	132
228	1144	48	220	347	1280	73	248	9691	133
179	1419	38	267	343	1585	71	300	11159	148
1184	818	221	157	1519	1047	287	201	1729	153
64	529	15	96	183	649	38	119	10347	168
317	870	61	163	724	1038	140	196	7895	170
29	995	6	194	270	1237	57	245	9635	173
1077	393	214	72	1413	664	281	126	48	174
1090	463	216	86	1342	664	266	126	10110	174
498	1	100	0	728	204	143	39	2234	184
1346	702	263	131	1528	909	300	174	843	187
1346	67	266	12	1514	229	300	45	10630	190
692	406	139	79	1154	772	229	151	5091	196
1174	1238	227	236	1502	1557	290	298	9741	205
1049	1238	201	236	1386	1557	266	298	10606	205
699	649	130	121	904	835	168	154	7081	209
1256	689	244	125	1403	818	273	150	4032	221
123	505	25	89	422	894	79	162	1127	223
115	505	25	89	729	940	143	172	3672	223
751	243	149	45	1024	516	205	101	8739	249
1051	227	203	42	1375	542	271	105	9545	249
681	1402	136	272	819	1540	164	300	4090	257
618	627	120	115	848	852	164	158	5355	260
214	944	43	183	384	1088	78	213	4313	268
974	944	198	183	1116	1088	227	213	9293	268
398	688	79	133	545	831	111	164	1412	269
6	1309	1	259	594	1493	104	290	7894	284
7	825	1	163	252	1022	48	200	3664	287
737	858	138	163	921	1029	178	200	6767	293
7	463	1	86	170	629	33	119	6266	310
1343	803	263	152	1538	997	300	189	3563	311
736	910	135	171	1613	1470	300	276	3565	311
5	916	1	173	237	1089	49	209	4600	312
764	820	147	155	1072	1089	209	209	6956	312
565	165	112	32	826	345	168	70	1004	321
315	16	58	3	606	395	118	80	6040	322
604	277	117	54	1151	487	221	92	2998	330
1198	129	241	26	1510	340	300	65	4158	330
670	129	133	26	1542	421	298	79	4159	330
499	129	98	26	1109	580	215	111	8424	330
11	161	2	33	928	571	177	109	8425	330
1145	65	216	12	1373	308	263	61	5045	349
797	1106	160	207	1012	1315	200	246	6365	350
1	849	0	163	201	1070	38	205	2351	359
1168	763	224	145	1471	1045	282	201	5214	360
24	878	4	172	495	1189	95	233	9483	364
459	1148	88	213	670	1344	129	251	2966	377
1	978	0	191	263	1185	58	235	4369	383
180	987	34	193	644	1415	125	277	4370	383
1	864	0	167	423	1168	91	232	6486	383
434	967	83	188	971	1265	194	249	6487	383
496	439	95	81	787	691	154	134	7723	387
471	231	99	44	793	444	164	87	4677	395
1	735	0	146	160	1053	32	208	6450	395
594	534	115	101	726	668	139	125	873	398
1190	1283	225	244	1313	1406	251	270	4240	423
49	1166	10	235	220	1322	43	265	2613	427
732	1166	148	235	892	1322	179	265	5958	427
953	396	188	74	1140	587	225	111	2096	437
1317	726	256	131	1491	880	291	161	5297	459
1077	670	209	120	1215	805	240	150	6812	460
341	308	67	57	618	572	116	102	3712	466
250	308	49	57	536	586	100	105	6931	466
1458	701	254	126	1732	1023	300	179	10103	466
1031	836	201	168	1212	986	235	197	2781	468
183	498	37	100	313	663	65	134	9472	468
402	894	84	175	745	1214	151	237	4524	469
865	1018	166	201	1188	1214	227	237	4525	469
382	746	71	144	733	1066	137	204	6962	473
165	735	34	142	509	1073	96	205	10605	473
863	712	169	130	1058	895	207	166	10033	477
163	1221	35	234	394	1538	86	299	10542	477
1001	229	197	51	1190	444	235	95	5549	478
319	976	61	188	541	1167	108	226	10176	480
1093	81	231	16	1432	371	296	75	5970	481
805	518	154	101	928	641	179	126	5976	483
30	531	7	104	313	645	63	127	5977	483
1192	1047	226	206	1337	1195	257	238	447	500
555	1138	110	222	833	1456	168	286	4642	530
1	371	0	70	681	892	134	172	1648	547
799	157	159	28	1206	502	244	97	6348	547
875	965	173	192	1084	1127	215	224	511	549
773	188	154	36	1073	378	215	73	10767	555
212	188	45	36	837	378	166	73	10768	555
