b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	757	71	138	763	965	146	179	5706	1008
949	503	189	108	1487	1115	300	231	5621	1014
1293	847	258	174	1464	999	295	206	5623	1014
100	782	21	163	558	1232	117	256	8395	1014
671	847	136	174	1069	1145	220	238	8396	1014
60	847	11	174	514	1253	106	260	10013	1014
58	847	11	174	952	1253	192	260	10014	1014
151	1136	30	231	476	1462	93	294	5617	1015
793	254	161	50	1155	632	236	125	5689	1016
794	991	158	193	1061	1271	214	252	1323	1068
201	991	40	193	487	1278	101	254	2040	1068
489	991	94	193	765	1315	154	263	10853	1068
1	464	0	93	488	949	96	189	5305	1086
100	593	21	119	1074	897	213	178	5310	1086
282	457	54	91	805	949	154	189	7929	1086
662	496	120	94	967	779	176	147	5415	1108
1408	845	264	170	1578	1017	300	206	4924	1265
1	1017	0	206	175	1191	35	241	4925	1265
520	931	99	189	653	1065	126	216	4926	1265
861	1297	168	236	1085	1500	217	280	5943	1452
