b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1391	50	260	11	1559	221	295	47	4529	4
1	208	0	44	297	764	59	158	4530	4
851	179	167	35	1358	581	267	116	9165	5
654	421	125	86	1015	807	205	170	9619	15
448	1	90	0	1441	1128	300	236	1173	17
1	1128	0	236	190	1330	40	279	1174	17
431	380	91	77	809	958	167	198	1176	17
743	1138	148	238	1349	1342	263	282	1177	17
581	9	112	1	1469	1025	300	214	5627	17
1	1025	0	214	306	1330	65	279	5628	17
1095	1086	226	227	1473	1227	298	256	5631	17
795	312	150	58	1068	650	209	132	3595	18
194	305	38	56	885	1013	182	204	4221	18
465	316	92	59	1081	952	222	193	8397	18
20	389	4	73	728	748	150	151	8398	18
1238	215	256	43	1416	377	291	75	4224	19
