b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	160	130	32	1485	926	300	186	9458	29
11	13	2	2	490	525	99	106	4925	581
20	65	4	13	458	344	98	74	6476	584
526	1	105	0	1232	318	253	69	6477	584
687	1005	139	209	1183	1429	241	297	4928	585
493	1067	98	221	1152	1447	229	300	6229	585
1196	6	244	1	1475	314	296	59	4928	586
1	314	0	59	1328	1504	276	300	4929	586
1142	11	222	2	1533	385	300	74	6227	586
513	821	106	162	1190	1504	247	300	6228	586
694	990	137	197	1515	1452	300	288	6231	586
1096	6	221	1	1478	418	296	80	8361	586
1	403	0	77	1132	1444	232	286	8362	586
34	395	7	76	915	1452	186	288	8365	586
477	156	101	30	1419	920	297	183	10073	586
46	1068	10	213	296	1444	59	286	10074	586
967	878	192	174	1482	1439	297	285	10076	586
1	213	0	41	1391	1444	282	286	10925	586
509	878	96	174	1522	1449	300	287	10929	586
75	1	17	0	1276	743	253	147	6232	587
43	409	8	76	567	717	117	141	6233	587
1147	8	235	1	1359	177	276	32	8362	587
1	177	0	32	164	368	30	68	8363	587
927	8	188	1	1301	177	262	32	8365	587
21	74	4	13	420	368	78	68	10926	587
17	8	3	1	799	321	152	58	10930	587
463	938	94	191	568	1043	115	212	4935	589
902	217	180	44	1151	458	232	94	4686	605
1091	217	213	44	1340	458	265	94	7622	605
799	134	166	26	1043	599	218	119	6228	632
625	352	129	68	878	599	182	119	8362	632
873	352	177	68	1123	599	229	119	10925	632
819	57	159	11	1149	226	229	46	10929	632
439	1058	84	221	726	1348	144	284	4996	657
