b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	536	181	112	1168	753	221	159	10255	4
1	511	0	110	283	736	61	159	6720	13
681	473	133	102	1105	736	227	159	9434	13
725	463	145	100	1106	736	227	159	9435	13
1	1194	0	247	391	1384	84	290	1664	27
1106	963	213	204	1284	1141	247	238	10563	67
106	451	19	98	333	707	69	152	10609	83
831	417	164	89	1238	836	250	179	6592	86
12	477	2	102	574	826	117	177	6593	86
844	301	171	65	1276	745	261	157	4096	92
8	430	2	92	457	719	95	152	4097	92
1062	376	217	80	1419	791	290	166	6650	92
760	1039	147	217	1032	1292	199	267	4332	144
447	112	86	22	891	572	170	111	5821	154
935	931	190	193	1045	1048	213	217	9691	278
1064	509	208	103	1510	1028	298	210	2442	290
546	4	103	1	1073	354	214	80	5787	371
1161	921	217	193	1542	1340	298	280	2250	425
593	1050	122	218	758	1215	158	254	8082	553
