b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	578	181	120	1262	989	253	206	1345	26
1098	131	204	24	1595	639	300	124	9382	39
769	641	143	134	1189	1091	232	229	1939	55
274	695	58	146	826	1091	170	229	5609	55
44	589	10	112	279	829	59	161	1472	77
603	1406	124	268	782	1578	157	300	6840	96
782	1	157	0	1125	346	226	69	6840	97
114	7	21	1	651	351	126	70	6841	97
1051	8	206	2	1470	381	296	80	2982	143
1	1	0	0	633	381	131	80	2983	143
288	587	55	117	828	1182	164	237	2587	153
420	633	84	126	954	1182	192	237	6653	153
501	1146	101	241	800	1440	162	300	4698	156
618	1158	116	243	900	1440	175	300	8523	156
800	1	162	0	997	245	204	51	4698	157
359	1	69	0	661	245	131	51	4699	157
900	1	175	0	1113	214	218	43	8523	157
207	1	40	0	556	245	112	51	8524	157
1215	1145	235	248	1481	1396	289	300	3632	232
