b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	127	169	26	1079	311	204	62	352	25
813	803	165	160	1071	1005	220	202	3399	325
1300	997	253	208	1433	1117	280	233	10888	368
1300	1368	253	259	1433	1488	280	284	10888	369
656	617	126	134	842	839	159	175	2369	468
656	120	126	27	842	342	159	68	2369	469
333	111	64	20	614	465	122	86	9107	493
461	1	91	0	614	131	122	26	9107	494
1038	203	207	43	1265	396	252	81	8911	737
1408	521	270	108	1549	661	300	137	7610	832
1051	111	200	25	1355	797	257	156	10567	1067
1164	1	224	0	1402	267	266	49	10567	1069
