b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	853	20	168	846	1471	171	292	117	1869
120	459	22	92	747	966	156	198	366	991
54	631	11	115	456	1088	94	208	732	1372
441	1286	82	247	693	1534	135	300	1775	1635
474	1208	87	226	723	1388	141	265	1775	1769
319	1	67	0	735	430	155	90	1783	1326
991	108	197	24	1462	537	300	116	2242	709
1140	209	228	39	1496	636	299	126	4289	1146
4	641	1	127	657	1570	118	297	4290	1146
605	263	121	49	851	607	171	119	4358	1616
542	613	104	126	696	777	137	161	4414	995
1214	1187	229	233	1531	1538	287	297	4528	706
1255	891	238	176	1564	1206	300	240	4599	350
256	887	53	175	1517	1449	294	290	4600	350
622	97	112	19	797	293	147	58	4756	1177
904	951	177	189	1188	1249	228	243	4772	133
1094	866	204	170	1476	1182	276	231	5284	1002
1	532	0	106	502	966	107	198	5386	991
922	12	178	3	1437	579	281	117	5704	416
1032	110	204	23	1435	493	282	100	5705	416
1035	411	207	82	1329	723	272	149	6023	1269
368	411	70	82	996	723	203	149	6024	1269
367	259	65	49	804	674	147	122	6137	622
1	1101	0	203	379	1221	78	228	6141	1662
1	433	0	86	1035	1570	191	297	6374	1146
1	511	0	102	244	708	52	144	6375	1147
1	220	0	44	397	661	80	136	6376	1148
1	103	0	22	237	396	51	83	6378	1149
422	361	81	74	799	661	159	136	6384	1148
187	35	39	7	973	846	203	175	6678	712
41	867	8	170	822	1439	172	289	6680	713
360	209	67	40	1019	713	203	143	6953	347
564	887	105	175	1072	1449	209	290	6956	350
820	812	155	156	1099	1237	204	233	7123	715
510	367	105	74	843	727	177	152	7179	845
139	513	27	104	541	720	115	150	7180	845
1024	363	194	71	1192	557	229	111	7199	893
757	1058	146	218	985	1216	194	252	7275	991
225	81	47	14	1491	1570	288	297	7344	1146
58	496	12	100	892	1192	185	245	7345	1147
1	92	0	19	533	661	108	136	7346	1148
26	1	4	0	380	280	76	57	7355	1148
1	149	0	33	604	664	128	143	7404	709
963	657	193	131	1278	1249	257	248	7436	1364
293	755	52	146	753	1157	144	228	7504	1499
221	543	46	112	361	688	72	139	7528	1563
913	1412	180	276	1040	1520	209	300	7584	499
1040	1	209	0	1390	288	285	65	7584	500
107	111	22	24	350	288	77	65	7586	500
141	166	25	32	811	1017	164	206	7631	1719
755	468	131	91	1420	956	266	195	7632	1719
399	613	78	118	1160	1247	229	243	7653	1734
1032	896	189	177	1516	1289	282	253	7657	1734
320	896	57	177	1069	1235	203	241	7658	1734
321	1	60	0	507	253	97	54	7680	1513
1	978	0	194	699	1471	139	292	7745	1869
299	1	63	0	944	696	202	146	8219	1748
654	31	124	6	1183	435	233	89	8221	1748
58	166	12	32	476	625	95	121	8846	1433
612	193	122	36	837	463	165	89	9129	1700
1094	193	210	36	1364	463	264	89	9602	1700
96	193	19	36	604	463	119	89	9603	1700
1241	240	230	50	1526	508	289	102	10166	412
741	4	139	1	1260	579	243	117	10232	416
314	194	55	39	1382	522	263	106	10234	416
980	414	178	83	1528	826	297	167	10369	681
923	502	186	101	1463	708	296	144	10370	681
103	1	21	0	828	696	177	146	10430	1748
604	64	122	13	1255	449	252	92	10431	1748
9	416	2	85	624	825	133	175	10432	1748
666	823	123	162	1370	1471	265	292	10447	1869
791	367	150	74	1123	727	222	152	11037	845
891	579	171	118	1239	682	244	142	11038	845
993	839	204	169	1377	1145	282	232	11166	962
213	438	41	88	1054	987	216	203	11189	991
659	1226	133	253	842	1452	168	300	11292	1148
