b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	1190	70	247	666	1460	126	300	186	327
1163	413	224	85	1445	685	287	147	386	516
1	1284	0	256	219	1501	44	300	583	16
1135	350	218	68	1393	662	270	132	620	39
1115	1353	210	260	1301	1542	246	297	796	104
434	101	87	19	690	427	139	83	879	494
1129	122	216	25	1332	285	260	60	937	144
332	1103	64	231	703	1423	143	300	1061	218
703	1	143	0	945	245	195	51	1061	219
158	1182	28	247	609	1412	120	297	1062	218
716	7	142	1	1164	230	235	48	1062	219
570	1032	110	201	749	1223	147	240	1071	217
922	1	185	0	1102	121	221	25	1147	471
989	157	187	28	1249	431	239	83	1229	227
79	794	14	160	426	1131	89	231	1624	270
1008	674	197	135	1508	1225	289	235	1634	300
896	880	172	173	1116	1157	216	234	1718	320
1255	1	244	0	1448	121	283	25	1918	471
1137	1059	220	213	1508	1505	294	300	1925	122
568	815	117	157	958	1263	203	255	2138	1112
1103	471	216	95	1374	718	270	145	2442	856
51	1075	12	229	274	1317	63	285	2513	414
1299	1113	264	237	1466	1317	299	285	2515	414
788	787	154	162	1013	977	200	201	2752	485
1243	290	250	62	1481	497	299	107	2791	511
1145	6	233	1	1335	168	272	34	2823	551
852	493	177	103	1218	672	254	144	2866	516
482	1381	98	266	622	1521	128	295	3176	445
758	1059	140	213	1133	1414	223	290	3229	442
835	96	165	18	1329	497	269	102	3703	990
8	427	1	81	508	921	107	186	3848	1247
438	1046	81	207	724	1373	139	272	3850	887
522	114	104	21	800	475	164	96	4191	1010
728	1001	149	201	1069	1205	222	244	4389	1013
726	300	132	60	1600	837	299	165	4522	968
289	981	60	202	1103	1447	230	299	5000	1213
903	488	174	96	1414	998	276	196	5704	1022
248	427	52	81	716	909	149	183	5715	1247
1002	881	191	183	1541	1447	299	297	6188	771
1109	1	221	0	1509	424	295	79	6427	1059
757	35	146	7	1440	424	268	79	6428	1059
934	350	183	68	1166	666	231	133	6432	39
1046	119	206	24	1480	498	293	101	7336	740
417	867	82	165	825	1284	164	248	7624	941
624	948	113	176	1522	1248	296	240	7625	941
536	427	104	81	1032	921	209	186	7758	1247
28	1167	6	237	431	1462	91	300	7840	831
753	259	143	54	948	466	184	97	7966	765
72	132	16	26	586	294	125	63	8242	704
262	844	52	167	526	1203	104	239	8273	887
296	880	61	177	880	1426	186	293	8285	442
114	1240	23	254	332	1414	68	290	8286	442
1092	1194	228	242	1313	1477	274	300	8586	927
1093	1	210	0	1415	336	268	61	8801	1059
533	35	107	7	1217	328	227	59	8802	1059
804	484	157	103	1202	920	237	190	8816	831
691	717	141	138	1290	1056	261	203	9194	607
1388	1066	256	207	1533	1216	285	237	9377	956
1191	115	226	18	1549	474	300	93	10065	1116
1	474	0	93	383	856	87	180	10066	1116
741	492	139	97	1226	998	236	196	10232	1022
848	114	174	21	1236	475	256	96	10746	1010
441	668	84	131	1193	1341	238	263	10775	1100
479	427	97	81	962	921	199	186	10999	1247
