b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	1036	146	215	1143	1459	230	300	6172	7
357	1	70	0	1544	1205	300	234	4855	8
372	321	68	60	815	546	150	100	4858	8
427	814	86	153	1289	1183	256	230	4859	8
1143	1	230	0	1517	367	300	67	6172	8
1	367	0	67	1075	1522	216	300	6173	8
15	10	3	2	1445	646	269	122	6175	8
701	797	140	150	1280	1205	252	234	6176	8
300	1	59	0	1510	1323	300	259	6308	8
1075	1	216	0	1255	188	254	40	6173	9
1	922	0	196	488	1434	99	300	8305	21
775	1179	139	249	1384	1434	261	300	8306	21
304	741	57	158	997	1434	199	300	8312	21
6	943	1	201	1202	1434	235	300	8313	21
454	785	87	167	1080	1434	216	300	10251	21
82	861	14	184	1115	1434	209	300	10252	21
404	128	77	25	617	354	117	69	3615	24
932	1	184	0	1421	295	273	58	5035	24
1346	1	273	0	1486	204	300	40	10393	24
830	1	157	0	1524	579	296	116	10981	24
140	42	25	8	1150	574	216	115	10982	24
