b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	1076	91	229	791	1429	162	300	3044	20
21	1150	5	245	495	1429	99	300	3045	20
1027	687	202	142	1376	1013	273	209	8742	43
66	257	12	56	553	796	111	169	1058	57
25	522	5	109	534	898	102	187	4089	71
1113	877	221	182	1270	1031	251	211	10583	79
853	207	158	41	1202	419	230	86	10189	101
333	569	74	114	657	976	136	193	1259	105
972	1163	191	251	1133	1311	226	283	2412	106
1237	234	248	51	1440	428	293	94	6146	109
1	584	0	120	179	775	37	160	8131	115
149	776	32	165	394	1022	86	219	10542	117
357	357	65	72	549	560	106	115	1705	119
239	949	47	191	395	1272	81	261	10843	153
239	97	47	21	395	257	81	57	10843	154
971	187	190	39	1321	633	265	132	981	156
1012	194	200	41	1369	633	275	132	9451	156
201	202	45	43	677	633	142	132	9452	156
1	587	0	121	127	713	29	150	1555	162
439	873	84	183	622	1376	120	286	8538	216
1280	1134	249	241	1486	1310	291	279	8593	239
641	914	120	186	1353	1423	259	298	4902	244
333	1145	64	237	525	1338	106	279	8552	244
571	867	107	176	1026	1165	204	241	8595	244
1	99	0	20	277	387	55	77	10510	247
