b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	829	97	165	795	1112	156	224	358	4
111	1083	18	212	628	1524	123	300	1036	45
1213	36	231	6	1541	353	300	70	3193	99
1	353	0	70	352	683	72	137	3194	99
1178	48	228	11	1405	283	278	61	7004	104
1143	605	211	116	1431	894	269	172	3464	131
878	1359	172	268	1157	1513	230	300	9223	171
524	245	102	52	817	569	166	121	1004	179
449	255	85	54	855	598	174	126	1024	179
301	245	59	52	607	569	126	121	3918	179
712	255	145	54	1112	598	231	126	4389	179
1048	782	194	153	1500	1250	280	241	5711	255
