b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	1	116	0	811	260	165	54	10172	7
128	381	26	81	780	765	166	167	9611	13
1065	870	197	165	1595	1387	300	265	9382	33
293	246	50	48	856	823	164	166	1483	35
41	14	8	3	294	280	59	58	4585	39
235	1063	47	222	534	1429	109	297	11335	41
1063	669	192	138	1446	1037	276	217	9512	51
850	1	165	0	963	134	189	29	9599	61
1252	1063	236	210	1571	1412	300	280	11050	64
123	1063	25	210	849	1326	165	262	11051	64
167	1	32	0	463	440	92	90	1433	77
792	565	155	117	1157	916	237	195	11335	97
729	710	143	141	970	955	187	188	6140	98
782	617	153	115	1359	1136	270	223	9573	100
385	145	74	27	793	545	153	106	9574	106
304	179	62	33	859	733	170	143	9576	106
57	379	10	75	797	1070	152	213	1774	109
1062	1152	220	230	1376	1506	281	300	5815	114
1088	271	206	49	1474	759	281	146	8372	115
5	317	1	57	638	759	124	146	8373	115
8	273	1	56	561	716	119	151	3747	120
148	1357	25	270	306	1503	58	300	9499	121
420	366	79	72	912	824	177	161	687	122
704	389	135	76	1143	824	221	161	9493	122
785	977	146	190	1047	1221	202	240	9514	122
272	1005	50	195	465	1201	91	236	11069	122
897	1149	180	229	1304	1504	264	300	1897	124
285	1161	58	231	617	1496	126	298	9504	124
868	301	174	59	1433	739	286	148	11213	125
21	363	3	70	761	645	150	129	11214	125
1	487	0	99	245	775	48	157	9508	127
105	53	20	10	690	617	137	121	11057	134
572	297	107	55	1110	617	219	121	11058	134
365	94	72	18	587	368	120	75	4579	143
170	106	30	20	436	423	87	86	4754	143
831	47	167	9	1182	423	238	86	4830	143
213	242	46	48	689	645	139	126	4831	143
1	233	0	46	163	498	34	101	10836	143
875	957	166	194	1135	1239	223	255	5204	149
1050	823	198	162	1416	1139	270	221	5216	154
411	823	82	162	798	1180	154	228	8681	154
135	1289	26	260	329	1472	68	300	1624	156
260	542	51	107	503	806	100	158	8617	166
911	504	176	98	1512	1116	300	222	1738	167
1	1116	0	222	308	1439	56	283	1739	167
957	520	173	101	1576	1145	300	227	1743	167
1	1145	0	227	406	1502	78	298	1744	167
476	1326	90	267	584	1436	112	289	1736	168
557	768	110	150	1141	915	232	183	1755	168
107	771	22	151	251	929	53	186	7530	168
1308	959	242	185	1494	1149	283	227	2494	170
985	15	193	3	1301	584	260	122	9588	173
1129	105	218	21	1390	584	273	122	11069	173
638	942	126	205	849	1136	170	245	8838	174
1126	1240	228	250	1360	1484	277	300	8823	176
80	146	16	28	567	432	110	86	8827	178
417	34	77	6	801	575	157	118	8740	189
1332	648	250	133	1461	776	275	158	7131	200
