b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	173	157	39	1160	756	228	160	10452	7
71	766	14	155	858	1458	173	298	117	8
1	926	0	190	719	1468	143	300	7745	8
690	796	127	162	1384	1458	268	298	10447	8
946	124	190	24	1476	660	300	136	117	9
725	24	145	4	1479	805	300	168	7745	9
787	644	158	132	1470	1078	297	225	7749	9
8	190	1	35	871	1078	184	225	10448	9
30	307	5	60	914	644	183	132	10453	9
494	1189	101	247	751	1443	156	300	9106	12
30	276	6	54	390	485	80	96	4704	13
7	372	1	76	346	722	70	147	5838	17
589	514	118	113	1467	1342	297	281	9458	47
589	1	118	0	1485	1036	300	213	9458	48
318	77	61	17	1355	776	267	162	9459	48
147	821	25	171	504	1086	95	222	9460	48
