b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	940	195	182	1366	1266	256	245	990	30
300	1169	62	234	641	1486	133	300	1666	91
76	1246	14	250	709	1486	136	300	1668	91
684	66	139	13	863	268	175	53	1669	92
1388	1245	269	239	1539	1401	299	270	5722	155
1132	344	218	69	1362	574	264	114	5722	156
379	615	79	124	751	913	152	184	9869	152
867	109	161	20	1159	408	221	79	9878	130
147	530	27	101	597	768	119	151	10124	71
161	1107	34	213	490	1441	104	284	10140	21
225	442	45	85	577	822	114	160	10142	22
4	356	1	70	891	903	173	182	10565	152
