b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	463	156	85	1144	800	224	155	9155	15
660	1431	126	275	793	1568	150	300	631	16
888	688	178	131	1337	1267	269	244	9160	18
1145	1294	224	241	1346	1499	266	285	7034	143
1339	839	246	178	1584	1073	300	232	582	168
1	1073	0	232	240	1316	49	282	583	168
483	690	86	140	770	950	144	195	1141	282
1269	235	243	42	1454	406	281	77	717	307
200	567	39	109	498	815	103	163	747	309
1298	41	251	9	1402	145	273	31	1718	314
660	1135	132	212	1046	1570	208	295	5128	316
1336	1346	271	250	1481	1487	300	278	9050	316
283	900	57	165	605	1218	125	233	741	321
136	889	27	163	401	1165	83	222	744	321
663	1060	134	212	1015	1385	205	278	701	338
279	1310	53	256	441	1459	85	285	3021	361
901	1322	164	259	1108	1459	203	285	9468	361
1256	602	244	128	1528	949	300	200	843	437
1	949	0	200	495	1407	104	295	844	437
1267	233	251	51	1492	472	297	101	820	443
895	466	170	94	1156	689	216	132	2503	454
145	907	27	179	391	1314	80	266	1550	465
1137	1	221	0	1371	202	268	40	775	482
917	1	181	0	1325	168	259	33	559	501
188	238	37	49	530	639	112	132	5124	521
938	371	177	73	1125	563	212	108	6835	543
527	565	106	112	915	979	190	194	3303	551
210	741	42	146	737	974	148	193	6434	551
847	550	165	105	1111	1065	217	210	472	586
251	659	46	127	846	1213	163	235	988	596
1014	1015	182	196	1571	1530	295	300	965	598
558	1015	108	196	1228	1530	245	300	6105	598
1043	1270	192	249	1582	1530	300	300	6106	598
1	1259	0	250	317	1497	66	300	335	638
342	162	71	29	837	661	173	133	335	640
225	552	45	107	432	1134	92	228	1181	651
1196	1046	240	207	1541	1448	299	276	10855	674
536	957	107	195	835	1259	166	253	1188	685
63	9	13	1	438	298	87	60	1185	687
250	1	53	0	448	216	94	44	2046	687
853	840	164	157	1288	1549	247	295	1222	720
192	358	34	66	726	718	133	137	1228	722
1263	1	240	0	1497	304	289	64	1032	743
777	566	158	115	915	705	186	143	1151	765
57	1036	10	210	328	1299	62	260	1210	781
933	201	177	41	1291	532	248	107	1292	795
368	221	67	46	1201	934	233	187	1341	795
1013	338	203	71	1277	602	256	124	1291	803
541	266	99	58	771	628	147	127	1398	859
9	793	2	148	160	929	31	174	5184	866
1133	1064	218	218	1282	1255	247	254	1332	876
1	945	0	197	459	1211	93	252	1048	896
239	328	43	62	945	947	195	197	1061	910
1	445	0	89	1164	932	235	194	1062	910
581	272	102	64	1243	786	241	177	1063	911
98	7	16	1	442	616	80	112	1346	934
91	601	17	119	368	996	79	207	1350	965
810	113	157	22	1072	339	213	70	1345	967
765	1098	147	225	901	1234	175	253	1420	970
1104	1145	214	229	1309	1334	255	267	2786	973
129	426	23	86	554	832	111	172	1433	997
12	1389	2	263	246	1572	46	297	1899	999
669	1385	127	271	810	1549	153	300	9567	1011
1323	1224	254	256	1542	1416	300	296	1369	1062
11	1224	2	256	518	1435	109	300	1371	1062
44	6	9	1	656	633	132	127	1370	1063
332	136	66	27	960	335	191	68	1372	1063
1314	341	255	70	1501	517	294	106	1399	1077
1316	749	251	146	1538	958	300	192	1470	1104
220	832	43	164	954	1454	197	297	1440	1106
117	1068	24	215	509	1300	103	265	1441	1106
1005	289	183	59	1493	1018	283	199	1271	1113
1130	970	225	191	1364	1478	270	287	9523	1121
566	1109	118	206	856	1389	176	264	1484	1162
1136	456	221	80	1339	737	261	135	1458	1175
370	1381	68	273	605	1540	109	299	1097	1181
26	435	6	91	219	824	47	176	1454	1186
28	795	6	155	242	975	50	192	1364	1194
1095	581	207	98	1440	890	272	157	3629	1232
446	420	86	84	958	614	191	123	1410	1244
895	547	172	108	1504	1024	300	208	1281	1248
1126	16	221	2	1395	213	277	43	1281	1249
1013	65	205	12	1222	236	246	46	2028	1251
274	589	55	118	905	1006	183	206	1473	1269
