b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	992	43	185	679	1202	129	223	3592	55
1328	1356	247	253	1530	1480	282	276	3592	55
1075	931	205	173	1575	1507	300	282	3786	55
78	1	14	0	643	662	127	133	3787	56
35	1120	6	208	1202	1602	228	300	3788	55
603	614	119	114	795	807	158	153	3982	71
865	995	175	184	1125	1254	227	236	4131	51
14	1040	3	193	510	1250	96	235	4132	51
17	16	4	3	1260	1160	242	227	4290	77
179	1	35	0	719	512	144	104	4291	78
264	686	56	141	1339	1451	279	299	4292	78
510	716	102	148	1474	1215	299	249	4308	78
375	970	73	193	497	1091	97	217	5231	64
217	1	42	0	1149	775	215	147	6374	77
1	813	0	153	291	1051	62	203	6375	77
622	1034	129	200	1236	1516	257	300	6375	77
25	642	5	131	774	1133	164	233	6377	78
286	755	56	142	826	1021	161	197	6382	77
42	1059	9	205	1120	1513	223	299	6383	77
717	6	146	1	1550	719	300	134	7344	77
5	731	1	137	1319	1516	273	300	7345	77
1	84	0	18	499	512	101	104	7346	78
1310	512	266	104	1460	642	297	131	7346	78
76	642	14	131	1445	1447	300	298	7347	78
21	20	3	4	536	307	109	64	7355	78
73	774	15	160	1415	1332	280	273	7359	78
531	286	105	61	782	455	156	96	7372	79
1095	753	206	148	1547	1139	300	229	8718	100
659	820	131	162	1413	1204	282	243	8719	100
472	931	93	173	1123	1602	216	300	9067	55
1123	1	216	0	1544	417	300	83	9067	56
566	936	115	174	1232	1213	239	225	9068	55
262	1290	47	240	931	1597	170	299	9069	55
1023	1	186	0	1608	212	297	41	9069	56
741	284	141	56	1416	662	271	133	9070	56
446	627	87	123	1074	1216	211	237	10135	115
795	614	163	114	987	807	202	153	10755	71
940	635	182	118	1105	798	217	152	10762	71
507	1167	102	240	734	1332	147	273	11292	78
