b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	955	165	184	1476	1333	299	263	58	21
741	667	139	129	1292	889	250	174	546	116
1243	790	235	158	1564	1080	300	217	576	242
565	827	116	165	1070	1473	220	298	1713	242
698	49	130	10	1411	716	277	150	1939	246
489	830	96	166	1241	1484	250	300	1997	242
718	1165	135	234	1089	1345	209	272	1998	242
808	1119	160	229	947	1275	187	260	2808	99
814	148	161	29	947	289	187	57	2808	197
6	183	1	40	141	314	29	67	3169	92
973	384	181	73	1535	973	299	198	3434	173
19	472	4	94	505	756	100	152	3435	173
325	154	65	30	709	487	143	99	5582	48
977	516	200	101	1329	884	269	174	5590	8
1007	1314	206	264	1201	1493	245	300	5590	290
1104	954	223	188	1445	1268	293	252	5599	65
327	40	65	6	441	150	88	28	5878	61
792	954	155	188	1299	1395	257	277	6121	65
236	555	42	105	814	822	157	162	6519	269
963	740	181	147	1516	1400	299	283	6909	242
1113	774	208	154	1551	1148	299	231	6911	242
429	799	87	160	1096	1298	223	263	6912	242
62	746	12	148	806	1484	164	300	6914	242
1205	15	241	3	1483	299	300	64	8079	236
1	299	0	64	1174	1470	236	300	8080	236
1174	1	236	0	1436	262	290	54	8080	237
1	56	0	13	174	179	34	38	8082	236
1071	384	221	73	1437	809	300	164	8392	173
32	431	6	84	370	728	77	146	8393	173
192	1	40	0	475	454	97	87	8431	162
290	407	62	78	804	838	171	171	8456	173
729	192	145	38	1013	498	203	101	8739	48
216	714	46	139	733	889	150	174	8959	116
993	400	195	82	1463	1134	299	234	8979	126
344	548	62	108	684	884	129	174	9005	8
539	1	101	0	930	410	180	83	9005	291
324	521	65	109	893	1084	182	230	9158	280
635	476	117	99	1235	1069	242	227	9246	280
87	209	16	40	527	688	101	137	9446	151
1051	192	203	38	1443	559	282	112	9545	48
131	377	24	73	534	740	110	150	10059	168
835	476	164	93	1237	714	249	144	10060	168
794	53	146	12	1194	518	230	110	10959	111
876	1001	170	194	1326	1361	256	265	11001	109
