b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	843	149	167	1055	1325	213	264	443	38
838	259	159	50	1168	539	226	107	4867	38
833	931	164	186	1109	1157	218	229	4868	38
1022	262	197	51	1349	539	264	107	5036	38
1111	259	228	50	1381	539	281	107	6705	38
1	1048	0	209	296	1367	58	272	6708	38
5	843	1	167	598	1367	121	272	8737	38
1110	757	213	150	1474	1081	286	215	11011	38
1	1073	0	213	231	1367	47	272	11012	38
121	361	26	76	402	690	80	141	10813	48
194	361	39	76	919	672	177	138	10814	48
431	1176	93	234	633	1360	133	270	6476	54
428	1025	92	202	915	1361	186	269	6101	113
624	1025	131	202	1247	1530	253	300	10205	113
485	1113	102	221	1401	1319	274	262	10209	113
1	507	0	101	283	790	57	158	2492	324
293	532	57	106	1024	1077	196	211	2493	324
88	5	19	1	203	116	41	23	10208	354
1083	11	210	2	1261	116	240	23	10220	354
