b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	644	76	133	877	1096	178	230	542	10
261	1003	47	202	466	1216	87	244	1087	20
163	1	34	0	412	250	83	49	2261	23
178	799	34	167	528	1096	108	230	3185	10
426	1	84	0	645	250	128	49	4260	23
235	946	47	188	953	1390	192	278	5509	5
328	444	63	94	693	863	138	183	8701	18
523	1301	103	265	679	1455	138	300	8702	15
806	1264	154	248	1084	1514	212	300	9100	24
678	933	139	185	859	1129	175	225	9492	4
587	867	122	173	935	1216	190	244	10192	20
826	1294	158	241	1120	1577	221	300	11250	29
1135	676	209	133	1562	1088	300	220	11323	25
1	1088	0	220	139	1226	27	247	11324	25
