b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	703	184	130	1539	1053	299	203	5722	9
231	454	43	84	363	597	69	112	4808	19
201	454	39	84	634	890	125	169	6886	19
410	132	84	24	690	452	138	87	9381	49
530	546	107	113	775	832	151	166	3966	57
874	16	178	4	1127	289	231	61	5637	60
1177	16	210	4	1441	285	264	60	10619	60
683	678	117	130	936	1211	167	242	3	77
617	899	120	187	803	1104	156	227	10786	80
469	1244	88	260	650	1442	124	300	6054	100
979	1244	197	260	1143	1442	231	300	6543	100
152	450	29	90	410	716	78	140	3813	105
894	1	177	0	1126	223	224	45	10675	108
1033	520	192	101	1597	990	300	191	4043	109
1	540	0	105	713	780	131	152	4044	109
403	1327	77	232	674	1587	132	286	3967	122
373	653	72	128	626	964	120	184	10635	126
589	950	112	184	1243	1518	249	299	7066	160
9	1215	2	241	272	1348	50	266	7067	160
914	1	179	0	1064	146	210	30	7067	161
1265	738	243	145	1428	904	277	180	500	172
417	58	79	11	734	385	144	79	4258	182
738	423	148	86	942	648	193	135	6598	182
337	509	70	104	635	648	131	135	6600	182
323	673	68	128	466	815	101	160	8639	209
433	673	86	128	676	881	137	172	10857	209
271	705	58	117	708	1161	148	210	378	226
518	1	99	0	712	198	137	39	402	288
288	437	57	83	516	640	104	125	404	288
712	805	141	158	971	1089	199	221	406	288
875	973	173	194	1184	1089	238	221	407	288
994	805	193	158	1301	1089	259	221	10904	288
371	1	72	0	792	408	158	83	7050	296
1	81	0	17	577	408	117	83	7051	296
1	131	0	27	297	408	59	83	10898	296
782	246	148	53	1296	672	253	141	9123	299
1123	293	225	63	1482	672	296	141	9418	299
694	464	135	99	1034	1037	202	212	9419	299
1073	815	206	169	1364	1095	264	224	9602	299
24	815	5	169	604	1095	119	224	9603	299
82	181	16	37	1209	377	239	79	5666	318
246	120	50	25	521	411	107	85	5013	320
881	116	165	24	1202	403	233	84	8917	320
28	116	7	24	320	403	68	84	9201	320
592	1208	107	224	951	1585	178	299	316	332
428	1200	83	242	694	1496	134	300	3962	346
785	251	159	53	1143	798	233	167	11096	356
1183	730	239	134	1461	985	300	190	9417	361
1	1009	0	204	164	1178	36	242	211	385
517	920	105	177	708	1130	140	216	6895	401
529	534	103	109	694	695	139	144	6768	408
1094	479	223	94	1246	844	255	169	6890	409
51	702	10	133	317	991	61	193	6580	410
925	1063	187	213	1096	1242	221	249	8703	413
1074	1054	204	183	1465	1462	282	264	10391	418
1286	1254	259	241	1486	1469	300	284	2446	420
