b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	1162	87	236	753	1481	149	300	7805	28
187	1222	34	248	479	1421	92	288	7806	28
334	1084	64	220	700	1481	136	300	11295	28
753	1	149	0	1366	658	270	128	7805	29
1218	152	239	29	1528	372	299	71	7806	29
193	1	36	0	805	603	156	117	7870	29
7	23	1	4	636	515	124	100	7871	29
765	1	150	0	1327	571	262	111	10375	29
829	1	160	0	1537	510	300	99	10376	29
344	1	63	0	1016	559	197	109	11296	29
1202	1	235	0	1470	262	287	50	5122	54
349	823	67	169	1027	1440	206	300	7125	59
905	962	177	199	1492	1211	296	250	7126	59
564	823	112	169	1207	1440	246	300	7794	59
811	957	162	198	1485	1376	293	287	7795	59
6	1211	1	250	417	1440	86	300	7796	59
383	789	71	162	1029	1440	208	300	10771	59
637	962	126	199	1439	1302	289	271	10772	59
7	555	1	116	650	1194	123	240	7798	60
653	457	130	98	844	651	166	136	7831	67
731	1261	136	229	1013	1514	195	283	7620	134
1346	694	265	133	1474	824	290	159	7875	204
1242	1162	225	215	1492	1382	277	261	6751	288
