b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	348	205	69	1095	545	243	110	5252	11
954	495	178	95	1520	1397	288	275	10893	17
731	1056	139	212	1073	1370	213	280	4626	19
520	1087	99	219	1087	1360	215	278	4627	19
660	967	137	184	872	1173	179	224	478	21
1221	1249	247	230	1480	1503	300	281	5312	23
28	1205	6	222	844	1549	171	291	5313	23
1216	1234	229	240	1455	1507	282	300	475	33
1347	135	253	27	1527	322	293	69	477	34
1232	686	230	134	1562	1007	300	202	11323	40
878	656	173	130	1331	1125	267	227	4768	62
1	656	0	130	858	1144	169	230	4769	62
420	656	80	130	852	1130	169	228	5812	62
323	80	60	15	774	733	145	141	7228	70
1	547	0	102	255	733	51	137	645	85
274	403	54	80	472	646	92	126	3086	103
818	425	171	83	1030	646	211	126	5055	103
502	914	104	173	692	1089	140	206	1429	133
920	948	185	185	1298	1355	269	272	4484	134
117	948	23	185	845	1350	173	271	4485	134
343	948	66	185	748	1355	154	272	7400	134
1	285	0	58	535	825	102	161	7470	139
1	621	0	121	416	825	79	161	7471	139
309	1201	57	227	459	1351	86	256	7470	140
94	43	17	8	309	273	57	51	7470	140
58	216	12	44	476	900	95	179	8846	141
477	1316	91	253	654	1497	123	286	7686	155
244	1	44	0	506	263	97	53	7686	156
569	750	105	135	763	958	138	171	965	163
405	634	76	117	684	963	123	172	2210	163
126	220	24	39	593	459	121	88	10952	193
567	753	115	136	1064	1169	209	219	10656	199
65	99	13	20	543	572	109	118	4592	207
233	127	40	25	653	711	123	143	8855	221
16	749	3	144	219	994	41	192	8782	227
638	1432	126	267	813	1595	162	300	8838	228
920	389	179	80	1329	762	266	160	8839	229
860	1228	166	241	1073	1377	214	276	5787	249
381	640	78	117	506	765	101	140	2144	274
521	8	108	1	826	352	173	75	4663	285
45	379	10	73	325	692	69	141	4836	308
1	345	0	66	718	869	148	176	6235	308
252	345	53	66	685	485	140	96	6236	308
752	21	139	4	1126	634	208	117	7537	328
1	351	0	61	522	911	99	173	9316	328
1248	345	249	68	1488	669	300	130	5492	339
1	674	0	131	813	1447	167	291	5493	339
907	774	175	151	1396	1131	277	227	5495	339
813	601	167	113	1332	1150	276	231	5493	340
320	735	65	140	1122	1088	232	219	5497	340
1249	1413	231	253	1483	1645	278	300	1486	347
279	1420	56	254	467	1645	95	300	1487	347
677	974	128	192	1041	1339	203	268	6281	359
1081	88	213	16	1333	338	262	65	5721	378
591	1276	120	252	741	1428	152	284	7493	390
705	189	137	37	874	371	172	74	7494	392
1420	549	264	111	1589	737	300	151	7496	392
220	580	41	117	1056	1011	195	203	7497	392
901	189	183	37	1093	371	222	74	11159	392
813	1104	156	223	1071	1316	203	261	11109	393
765	633	157	117	975	928	197	174	2729	398
