b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	443	127	90	917	614	177	122	3089	8
731	1	152	0	1139	593	232	113	10049	45
1	356	0	71	782	1031	157	207	3112	46
840	550	167	111	1146	749	228	152	3113	46
29	333	6	66	412	783	81	158	6098	46
1281	255	247	50	1534	457	300	92	8716	46
826	6	161	1	1507	521	300	105	9570	46
22	531	5	101	235	714	50	139	3084	74
1248	821	251	163	1389	1008	279	201	3081	79
1173	780	230	158	1400	1272	279	259	3084	80
960	1284	183	240	1227	1609	233	300	3093	103
1232	1	234	0	1365	317	258	60	3093	104
687	807	137	163	909	994	184	202	5659	105
607	802	119	162	892	994	177	202	10572	105
59	801	12	152	364	1137	72	217	10642	111
1362	703	264	145	1466	807	289	170	10649	120
771	348	137	63	1506	1018	274	188	10650	122
327	399	69	80	473	535	99	108	5547	149
920	72	174	15	1427	926	269	179	5325	150
728	855	141	175	878	993	174	205	399	167
1373	1252	266	253	1537	1437	298	290	4154	179
613	1271	113	257	795	1479	149	299	4156	179
437	13	82	3	588	213	114	46	6040	192
993	854	193	179	1496	1179	294	240	6040	192
1152	27	231	6	1487	324	300	67	6059	205
105	44	24	10	325	328	68	67	6069	211
282	621	59	127	815	1189	162	238	6069	211
1	247	0	51	1541	1057	297	212	6073	211
1	1066	0	213	177	1189	33	238	6074	211
42	172	6	33	339	728	65	140	6074	214
855	1120	170	225	1145	1407	231	285	6069	215
366	1120	71	225	808	1473	165	300	6074	215
712	775	146	157	1235	1179	246	237	6109	215
56	1001	11	196	381	1167	74	228	6080	221
289	674	56	136	739	901	153	184	6080	228
1356	539	258	110	1556	722	300	148	4506	236
281	546	56	111	501	703	104	145	4507	236
136	539	25	110	314	722	62	148	10333	236
513	395	104	79	1467	1270	300	261	6080	238
832	491	160	100	1459	815	288	169	6083	238
10	815	2	169	872	1385	172	284	6084	238
909	1187	175	241	1139	1415	220	286	5193	251
697	1187	132	241	952	1415	182	286	6276	251
715	1187	141	241	935	1415	184	286	10296	251
115	561	23	102	826	953	158	178	6258	252
1205	1	235	0	1495	421	294	90	4685	254
52	33	11	6	471	445	89	81	6255	255
696	828	134	156	1100	1239	214	237	6892	255
456	522	95	108	652	853	133	175	6294	256
388	373	73	74	811	859	158	177	6255	257
950	467	182	93	1379	718	268	146	6258	257
197	603	36	119	525	919	97	177	4889	259
1053	333	201	61	1279	628	246	120	6226	261
311	1	61	0	632	387	119	71	6354	269
277	1047	52	204	617	1348	117	263	3615	271
383	1072	77	209	652	1348	129	263	5035	271
1280	550	255	111	1521	778	300	152	6223	271
966	492	195	97	1186	722	240	143	8857	277
1	315	0	63	619	768	121	155	3799	281
238	673	45	133	959	1398	195	284	4417	281
159	701	24	140	522	885	100	180	4418	281
982	876	192	178	1572	1161	300	234	4418	281
1	1161	0	234	636	1372	122	278	4419	281
1257	242	250	47	1514	521	300	103	5015	281
358	242	67	47	1176	649	224	129	5016	281
976	1	188	0	1462	497	289	98	6707	281
1229	16	249	3	1487	260	300	52	6069	283
1	260	0	52	216	811	43	162	6070	283
81	210	15	42	334	797	66	159	6075	283
1219	697	247	144	1487	939	300	191	6069	284
1	939	0	191	216	1093	43	221	6070	284
81	886	15	180	443	1261	89	256	6075	284
147	840	29	174	544	1234	108	250	6070	288
279	840	55	174	751	1390	147	280	6075	288
1189	1183	224	243	1400	1395	263	282	990	290
774	11	149	2	965	202	186	39	3323	299
63	1213	12	240	707	1361	137	270	1050	303
1343	26	259	4	1532	220	300	46	927	317
1	220	0	46	373	605	76	123	928	317
754	391	144	78	1109	605	214	123	929	317
408	26	76	4	980	806	196	166	10855	317
1204	556	236	115	1420	766	277	155	6778	318
1220	1282	236	257	1444	1495	279	300	929	320
475	400	97	73	1015	905	203	176	259	321
658	536	133	104	1186	989	241	197	928	322
59	1	11	0	1282	592	248	120	1050	334
293	963	55	175	950	1515	193	291	5635	341
11	1268	2	240	692	1557	141	300	5636	341
520	169	101	33	1034	679	208	138	1597	345
855	273	164	55	1485	464	284	94	1598	345
478	983	89	190	807	1414	151	271	1988	373
1008	313	200	63	1185	492	238	102	3111	383
626	1211	121	242	806	1375	157	275	5627	401
1072	639	208	128	1191	759	234	154	9688	401
372	88	72	17	1442	1074	300	222	9685	402
1	1074	0	222	427	1454	89	300	9686	402
635	504	119	106	1500	837	297	175	9688	402
54	814	11	170	1431	1255	289	258	9689	402
14	1211	3	249	375	1454	79	300	9690	402
582	771	117	153	985	1012	197	203	3348	407
1032	367	200	72	1262	629	246	126	3352	407
893	766	177	152	1139	1012	228	203	4940	407
133	766	28	152	432	1012	90	203	4941	407
1000	583	194	116	1245	914	243	182	5184	407
130	574	29	114	477	910	99	181	5185	407
1088	313	212	61	1310	584	259	115	4938	411
60	34	14	7	356	434	78	92	1016	417
81	1	18	0	512	434	109	92	5730	417
621	917	120	191	1087	1459	214	300	5732	418
1108	104	219	20	1411	650	277	128	5732	420
146	1058	26	209	352	1288	69	256	5733	421
364	1	71	0	785	611	159	122	5733	422
114	557	22	110	392	902	76	180	5335	430
884	1163	173	239	1097	1380	216	283	5732	438
150	870	32	177	399	1156	82	234	1023	442
754	157	143	33	959	404	187	87	5116	443
326	87	62	18	674	447	129	88	988	444
1282	1199	248	243	1441	1450	281	296	2190	472
149	304	29	64	397	553	83	118	2304	486
935	679	191	140	1261	942	262	197	2304	486
851	842	168	180	1094	1213	217	255	10624	490
733	418	143	88	1190	1109	237	230	2306	495
1173	1115	234	232	1456	1371	294	288	10963	495
1113	945	212	186	1401	1232	276	250	937	584
1011	1343	184	267	1166	1500	217	300	1743	620
1116	5	220	1	1512	395	300	80	1738	621
1166	1	217	0	1567	415	299	84	1743	621
58	1020	14	195	579	1539	120	300	1666	700
579	1	120	0	1160	239	237	46	1666	701
322	955	67	187	955	1530	192	300	1669	702
246	397	42	76	507	522	97	103	1705	705
