b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	101	128	20	1471	809	284	161	6332	40
1231	789	242	149	1443	1425	283	267	3948	54
830	1103	169	227	1133	1474	231	300	3763	75
725	15	149	3	908	326	185	62	940	93
54	910	11	191	272	1508	54	300	2168	121
967	910	184	191	1194	1508	228	300	2171	121
821	1178	174	236	1226	1471	253	293	6678	154
631	1015	115	206	1065	1419	211	292	4818	155
435	1201	91	244	747	1385	159	286	6628	155
589	685	111	136	1164	964	238	195	6681	155
924	1083	179	205	1498	1548	299	298	1281	157
1286	651	259	132	1461	844	295	172	2446	160
216	122	44	27	677	456	140	94	7792	160
306	35	53	6	562	292	104	56	1660	163
211	1222	43	248	352	1457	71	294	5091	164
1152	1215	236	247	1289	1457	263	294	11110	164
111	1256	23	257	490	1432	103	293	3747	168
54	180	11	37	561	372	119	79	3747	169
1	915	0	192	426	1339	81	275	6431	169
909	631	172	130	1287	1022	249	212	5058	171
350	631	68	130	1126	1022	223	212	5059	171
1231	648	236	134	1483	897	285	186	7560	171
15	648	3	134	423	897	78	186	7562	171
1047	567	189	106	1541	1026	288	199	965	174
698	544	136	101	1203	1026	239	199	6105	174
1028	1179	203	241	1431	1408	286	289	5648	180
1	682	0	133	309	1224	63	242	5648	181
728	467	134	91	1054	794	199	158	5649	181
14	877	2	173	430	1224	83	242	5650	181
829	159	161	33	1056	549	210	114	4626	188
695	782	137	155	1027	1182	207	241	5924	192
160	610	32	120	838	1142	175	232	6376	192
322	644	66	127	1246	1270	253	257	7346	192
1019	1140	210	237	1242	1331	255	276	6080	193
33	1140	7	237	160	1280	32	265	6084	193
1	211	0	45	1090	985	225	204	6899	194
799	531	154	111	1558	925	299	191	6901	194
133	348	23	73	725	991	147	205	8727	194
579	264	110	56	1452	773	279	157	8728	194
174	202	35	43	1408	1025	288	212	9344	194
562	393	97	81	1420	773	264	157	9346	194
369	348	74	73	1103	1025	226	212	9414	194
448	348	87	73	1402	991	273	205	9415	194
813	1065	160	216	925	1253	181	252	2049	200
161	1057	31	214	390	1253	74	252	2051	200
855	1057	168	214	992	1253	194	252	6624	200
1263	116	257	24	1424	424	291	86	4566	201
999	650	193	130	1271	988	246	197	8954	201
1067	1103	215	235	1323	1404	269	294	9557	202
161	678	33	137	992	1424	208	292	8851	204
266	794	52	151	752	1234	140	230	6848	209
