b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	973	102	175	776	1230	153	227	6978	58
11	517	2	102	490	1045	99	211	4925	91
1204	428	249	85	1455	750	300	152	6233	91
810	404	152	73	1266	819	251	162	7668	102
255	404	50	73	902	824	186	163	7670	102
151	401	30	72	484	559	94	106	8951	102
1169	631	227	125	1310	772	255	153	7538	106
196	1120	33	225	755	1457	149	296	1257	109
649	1126	133	226	985	1478	202	300	1288	109
252	1126	44	226	800	1457	155	296	1290	109
985	1	202	0	1451	451	300	94	1288	110
493	241	97	48	833	451	171	94	1291	110
830	283	169	51	1063	469	216	88	1254	113
1	746	0	147	730	1456	147	300	4925	125
831	331	169	68	1122	616	231	128	8159	127
445	907	90	172	729	1191	148	231	4995	157
579	1129	113	218	726	1301	144	254	4996	157
857	761	164	154	1272	1204	244	240	4867	159
1039	761	201	154	1477	1212	287	241	5036	159
321	770	64	156	1236	1197	240	238	5037	159
1131	757	233	153	1486	1204	300	240	6705	159
16	74	3	16	612	637	124	129	8737	159
1232	62	237	13	1544	381	300	77	11011	159
457	62	93	13	1340	543	268	110	11012	159
542	1187	105	233	711	1343	141	266	6810	163
557	384	113	70	917	717	188	139	10903	191
1	387	0	71	764	725	149	141	10904	191
1045	529	195	105	1400	872	263	172	990	197
297	15	56	3	727	441	145	90	5851	205
725	318	139	65	1032	441	201	90	5852	205
1083	1186	218	239	1316	1426	268	290	7820	205
29	1224	6	247	340	1384	68	282	7821	205
1201	1	235	0	1424	306	281	63	7818	206
633	147	127	29	852	400	173	81	2810	213
452	1106	94	213	1000	1537	206	300	5197	229
351	1133	68	219	908	1505	179	294	5198	229
1	1323	0	257	302	1537	62	300	5773	229
20	1240	4	239	482	1505	97	294	5774	229
379	616	79	123	742	909	150	181	9869	240
145	1172	30	234	438	1483	91	300	9873	240
4	119	1	23	891	909	173	181	10565	240
774	296	156	60	1000	525	204	107	9877	241
878	194	173	39	1326	703	266	143	4768	288
1	194	0	39	877	703	173	143	4769	288
23	621	5	126	436	1206	88	246	4806	288
1	746	0	151	478	1206	98	246	5811	288
420	194	80	39	843	703	167	143	5812	288
212	69	42	14	628	588	128	119	6451	288
1276	829	237	154	1406	970	265	184	10816	310
32	842	6	157	453	1282	94	247	10817	310
32	56	6	11	708	315	145	65	10817	311
