b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	205	75	40	1141	868	234	177	4995	14
435	1109	83	227	726	1437	144	298	4996	14
1216	205	240	40	1477	512	294	104	5540	14
149	248	28	49	590	495	120	101	5541	14
711	726	147	147	1298	1164	269	239	6464	14
417	288	82	54	769	861	154	173	6022	17
1	1260	0	257	238	1453	52	300	6720	23
869	1245	174	254	1061	1453	218	300	9434	23
774	1238	155	253	1062	1453	218	300	9435	23
238	1	52	0	751	515	155	105	6720	24
118	1	26	0	1130	606	231	125	6721	24
1061	1	218	0	1475	439	300	89	9434	24
1010	1045	195	209	1455	1519	278	300	4951	30
87	1045	15	209	1075	1519	203	300	4952	30
336	1045	67	209	776	1515	149	299	8371	30
5	1288	1	259	251	1515	46	299	9506	30
1380	844	267	171	1543	1008	300	204	1607	31
1130	851	214	172	1465	1015	278	205	1608	31
633	1158	126	236	883	1445	181	300	2462	31
907	802	182	162	1227	1085	248	221	11282	31
782	805	155	166	1420	1437	288	300	6528	35
254	899	52	187	1507	1434	300	299	6529	35
394	805	75	166	947	1437	192	300	7770	35
293	964	59	201	1034	1409	211	293	7771	35
1221	827	225	151	1418	1204	257	215	5530	47
