b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	525	243	110	1418	692	291	144	8506	3
474	9	89	1	658	192	124	36	662	4
967	1213	191	241	1242	1500	245	298	6433	4
1	1280	0	253	223	1500	46	298	9276	4
183	729	37	146	313	859	65	174	9472	13
1178	793	211	164	1356	977	247	200	486	14
285	809	57	167	881	1318	176	272	531	14
807	1006	161	198	1168	1207	240	241	502	15
1333	1	272	0	1482	150	300	28	595	15
648	1	130	0	1076	239	210	46	596	15
897	1253	172	240	1083	1432	207	275	323	16
898	1253	168	240	1069	1432	201	275	540	16
1	1176	0	238	161	1483	35	300	563	21
161	1	35	0	413	381	86	79	563	22
190	13	39	2	401	220	83	45	744	25
1101	611	228	125	1424	912	300	192	841	27
1	912	0	192	131	1042	28	220	842	27
1379	59	268	11	1529	209	300	43	642	29
1023	150	205	29	1195	322	242	66	8589	31
1	790	0	161	296	1086	60	222	650	33
977	1225	182	240	1133	1373	213	269	761	35
930	482	184	95	1167	719	229	140	793	35
658	368	130	73	942	659	193	137	6598	37
39	368	9	73	635	659	131	137	6600	37
896	544	168	107	1085	728	204	142	1207	43
1	511	0	108	313	900	64	188	1196	44
1	83	0	20	182	261	37	57	1214	44
24	745	6	152	223	972	48	202	1104	48
81	1161	17	228	218	1302	47	259	1119	49
602	1223	115	240	831	1463	159	286	1140	50
35	778	7	152	392	1056	78	209	1144	50
375	579	72	113	531	752	101	146	1268	50
1381	90	258	19	1609	319	300	61	1129	51
634	382	119	76	1001	750	192	150	2796	52
1	382	0	76	806	680	156	137	2797	52
1082	536	195	109	1393	830	258	169	1165	53
1	566	0	116	578	800	112	163	1166	53
558	536	110	109	866	830	175	169	6343	53
827	708	153	140	1151	1043	221	211	877	54
954	1295	182	265	1148	1469	222	300	884	54
999	325	202	70	1155	460	235	100	5592	55
1	1233	0	256	162	1383	34	287	8906	55
1029	563	205	112	1266	832	253	167	8927	58
994	566	192	113	1285	873	248	175	8954	58
1150	467	211	93	1497	748	286	156	9047	59
403	509	78	104	1178	763	225	160	9048	59
888	1077	181	204	1008	1221	205	235	8936	60
1221	336	244	63	1441	556	288	107	2684	62
1040	711	187	148	1599	1180	300	245	965	63
1	1180	0	245	256	1436	44	289	966	63
8	912	1	191	1091	1426	208	288	967	63
921	921	183	193	1526	1412	300	286	6105	63
1235	951	231	200	1582	1152	300	240	6106	63
723	1	139	0	935	231	178	43	964	64
1139	850	219	159	1357	1068	261	201	986	64
352	1154	68	219	674	1472	129	279	988	64
306	1	60	0	451	157	92	34	994	65
1113	1105	212	229	1401	1406	276	298	937	67
583	675	105	141	760	879	141	182	1006	67
96	932	20	182	333	1151	71	228	258	69
16	975	3	191	313	1124	66	223	260	69
1218	913	232	178	1520	1176	297	234	6773	69
704	711	134	144	1165	1021	229	210	1281	70
1527	656	279	128	1641	770	300	149	1327	71
1332	1139	262	224	1474	1280	290	252	7875	75
582	1027	106	213	806	1249	148	253	1403	78
771	68	151	13	963	230	190	47	1384	79
1165	596	223	117	1319	764	255	153	1388	79
420	596	73	117	579	756	107	151	1390	79
860	596	172	117	1020	756	206	151	1849	79
1106	1096	218	215	1418	1411	280	278	1397	80
874	252	158	44	1039	399	193	75	1393	81
273	278	51	50	557	383	109	71	1394	81
36	416	8	78	652	750	136	149	1400	81
548	294	101	60	1044	793	206	166	1425	82
263	340	52	70	1414	695	282	145	1426	82
1018	540	202	111	1147	670	228	137	1417	84
765	677	147	139	901	812	175	167	1420	84
527	135	109	26	843	451	170	87	1473	85
1	234	0	47	415	451	79	87	1475	85
950	794	181	159	1151	994	220	198	1431	87
202	1342	40	265	376	1512	76	300	1433	87
255	1	46	0	368	118	71	26	1436	87
713	997	141	199	1235	1490	241	296	1441	87
73	946	16	192	321	1189	68	243	1472	89
552	1	110	0	755	184	153	39	1490	94
942	1011	185	207	1091	1147	217	236	1515	94
225	71	44	12	788	642	146	116	1498	96
147	246	25	45	833	393	155	72	1499	96
539	27	100	5	707	200	134	41	1495	97
65	575	13	114	294	827	59	165	4585	98
821	1069	162	217	1157	1416	237	295	11335	100
732	827	151	160	1153	1177	238	233	9111	102
14	90	3	17	269	444	56	91	1185	105
204	81	43	15	754	665	156	137	2046	105
188	1108	38	220	389	1322	77	262	371	107
1	1129	0	224	187	1315	37	261	1047	107
1066	214	214	45	1200	348	243	74	1064	107
172	250	30	52	846	587	160	117	1065	107
235	1104	48	219	465	1315	94	261	1528	107
584	776	114	152	717	909	140	178	2005	108
1090	558	221	108	1289	759	261	148	2014	108
926	924	179	181	1262	1226	247	244	2016	108
484	943	87	185	1271	1132	244	223	2017	108
774	1137	154	231	891	1241	178	253	1509	109
439	1154	88	235	592	1336	119	272	1510	109
135	415	24	85	802	1175	163	244	1036	110
51	1	9	0	263	136	51	28	1283	110
214	592	43	122	822	1241	170	258	2040	110
734	415	147	85	1204	889	246	185	2041	110
472	415	93	85	1214	623	244	128	2042	110
64	1	13	0	335	310	69	64	2052	110
225	1	42	0	436	175	85	36	2053	110
794	415	160	85	1251	889	258	185	9152	110
34	507	6	104	214	623	42	128	9153	110
263	796	50	160	673	1192	135	242	931	111
499	463	95	95	702	665	137	137	2033	111
562	1189	103	240	711	1338	136	273	1088	112
1343	1189	246	240	1499	1338	281	273	9062	112
885	1027	170	204	1044	1186	205	239	1894	118
1	1124	0	225	258	1313	57	266	7556	118
123	253	25	53	892	533	174	108	1975	119
686	1205	134	238	947	1466	191	295	1941	120
702	348	135	68	1022	646	200	129	1911	121
1	846	0	170	395	1250	79	250	3308	121
89	211	19	40	498	729	101	146	3312	121
748	217	148	44	875	344	173	69	7845	123
1001	979	198	201	1306	1363	261	279	1845	126
28	1201	6	246	520	1399	106	287	1847	126
1315	1	264	0	1483	170	300	36	1847	127
1011	5	199	1	1451	194	288	42	1848	127
77	1049	16	211	384	1369	80	278	1235	128
316	1103	66	222	783	1305	156	265	1236	128
855	1256	164	246	1000	1404	192	274	1298	130
1	1230	0	247	165	1424	31	284	1287	131
781	809	152	163	935	963	185	196	1296	131
924	339	179	69	1504	913	300	189	1281	133
5	918	1	190	255	1168	54	243	1282	133
46	596	8	122	1192	989	245	207	1283	133
175	707	36	146	364	896	74	184	727	134
1081	368	220	75	1465	555	300	116	1254	134
907	379	181	77	1292	701	261	145	1321	134
76	379	16	77	566	796	111	163	1323	134
401	1292	80	265	545	1436	111	296	1412	134
14	471	3	95	190	651	42	135	1261	139
418	726	82	149	736	974	149	204	1577	139
1433	686	275	139	1557	809	300	164	1852	140
1251	86	250	18	1445	294	288	59	1867	142
224	469	42	96	420	671	82	137	1886	142
922	484	179	97	1214	776	237	155	6361	144
929	1011	181	200	1540	1271	300	250	6367	144
458	240	89	45	825	608	162	118	1637	146
408	303	80	58	1115	621	217	120	1638	146
690	625	129	121	830	765	158	150	1640	146
12	240	2	45	845	814	171	161	6365	146
1241	626	236	129	1588	973	300	193	1643	147
513	903	97	180	1399	1321	269	265	1645	147
1351	1321	260	265	1526	1507	293	300	1646	147
144	1200	29	242	362	1424	70	286	1573	148
33	925	7	189	265	1132	52	229	1614	148
943	29	187	6	1125	202	226	43	6840	148
389	29	72	6	673	211	131	45	6841	148
705	571	137	122	824	690	163	148	1548	149
167	997	36	204	307	1133	65	232	1619	150
1297	712	251	140	1500	914	291	180	1592	151
69	712	15	140	368	975	75	193	1593	151
694	334	138	65	958	607	192	119	1597	151
1003	334	193	65	1485	459	284	90	1598	151
739	483	131	94	891	630	162	124	1600	151
1174	915	222	183	1290	1027	247	207	1566	154
6	207	1	43	186	387	37	79	1578	155
1	435	0	89	183	620	33	123	1579	155
1330	496	268	97	1494	780	300	153	8282	156
55	1125	13	222	422	1508	88	300	1666	157
422	1	88	0	660	243	136	49	1666	158
100	10	19	2	746	251	143	51	1668	158
35	862	7	180	283	1159	59	242	1697	158
64	1185	12	247	339	1460	65	300	1699	158
495	1185	97	247	860	1460	169	300	2756	158
222	1038	43	206	469	1293	88	254	1654	159
246	1218	48	240	803	1530	155	300	1656	159
164	487	34	97	302	623	64	126	1664	159
339	1	65	0	510	173	95	31	1699	159
177	1038	33	206	444	1293	83	254	4689	159
369	1396	74	275	503	1530	99	300	4690	159
770	275	154	56	1389	538	272	107	1678	160
402	1292	75	254	606	1495	112	291	1707	161
254	100	49	17	440	328	81	58	1681	162
