b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	7	68	1	1476	1171	300	239	117	971
25	940	6	188	580	1493	119	300	143	508
580	1	119	0	1434	843	300	178	143	509
1	843	0	178	632	1473	122	300	144	509
632	1	122	0	1521	903	300	179	144	510
1	903	0	179	591	1502	120	300	145	510
591	1	120	0	999	404	201	80	145	511
51	608	8	127	1506	1071	300	225	154	509
475	1083	83	227	1070	1292	184	267	155	509
375	918	68	181	1590	1227	300	244	165	510
313	1	60	0	1063	172	201	35	167	511
106	5	22	1	419	241	89	53	227	556
261	14	55	3	553	322	112	63	272	963
1	478	0	100	422	909	93	194	275	10
1037	1117	196	228	1342	1396	259	286	278	321
451	1117	74	228	1506	1336	269	273	279	321
159	138	34	26	784	795	154	155	301	8
601	1	121	0	885	288	180	59	321	23
654	436	120	94	1068	753	204	155	323	22
1020	240	200	48	1248	473	248	97	328	25
705	6	144	1	837	162	173	34	335	26
1	965	0	202	311	1222	65	257	335	151
897	72	179	17	1368	532	271	107	345	878
1415	1277	260	267	1564	1423	294	300	356	32
1155	754	222	146	1445	1076	287	219	386	446
314	386	61	76	782	910	155	183	390	291
1289	129	241	24	1575	468	300	95	394	8
41	264	8	53	273	435	54	88	396	8
1053	1045	197	220	1328	1360	252	281	397	616
481	540	91	108	712	773	137	155	402	23
44	583	10	123	226	753	45	155	411	22
1020	1144	199	233	1280	1404	253	287	421	24
831	1047	158	216	1221	1448	239	300	425	457
1224	1	240	0	1441	233	285	48	425	458
100	333	22	67	731	937	153	193	438	457
293	1275	60	256	502	1407	104	285	449	281
1247	65	236	14	1541	366	300	80	475	12
670	115	131	24	942	312	187	69	476	12
1265	262	243	56	1495	472	289	98	500	48
1128	515	209	108	1362	808	253	163	527	46
895	583	167	123	1054	753	198	155	540	22
204	19	34	4	533	300	96	57	541	72
1386	13	265	2	1564	191	300	37	576	272
1	191	0	37	399	657	81	133	577	272
441	392	86	77	920	910	184	183	580	291
518	392	99	77	1171	759	224	152	581	291
1214	424	246	87	1482	693	300	139	595	67
8	1	2	0	163	156	34	32	602	63
872	450	172	90	1406	695	286	142	602	884
231	140	43	28	594	476	117	100	618	55
1132	44	217	9	1393	301	270	62	620	57
540	1267	99	251	708	1448	133	288	646	42
1222	571	231	119	1412	765	269	158	695	87
49	773	10	163	498	1054	103	224	747	84
1012	771	184	153	1251	1060	236	214	756	441
1216	1242	233	250	1477	1487	286	300	766	96
1112	695	213	149	1369	1100	266	232	822	102
619	13	122	3	1021	415	208	89	867	280
1346	1248	273	263	1474	1380	300	291	871	163
50	1	9	0	227	170	46	35	872	164
419	277	84	57	1480	1309	300	267	888	592
404	277	72	57	1135	618	219	128	889	592
603	879	120	178	1142	1086	225	222	891	592
782	1224	147	249	1199	1366	224	277	892	592
703	700	137	148	992	1160	192	241	899	188
1	209	0	45	265	474	54	99	906	169
291	981	56	208	673	1382	135	291	931	250
1193	989	235	196	1375	1179	273	236	944	239
744	740	134	153	1516	1448	293	300	957	138
