b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	1224	8	230	207	1386	38	259	113	150
746	1238	139	230	853	1340	161	251	171	122
853	23	161	4	1147	308	219	59	171	123
607	691	108	130	876	977	161	186	175	122
970	1157	176	210	1229	1470	228	271	187	121
517	701	106	131	683	886	137	166	301	123
663	701	126	131	900	886	171	166	304	123
413	13	80	3	717	330	138	64	3962	151
616	47	122	9	920	344	183	69	4708	109
469	943	85	177	1203	1559	211	286	5100	62
1076	645	217	123	1439	1038	288	200	6163	148
647	884	124	170	816	1067	156	206	9496	169
320	207	70	41	556	429	119	85	9732	127
227	1265	45	246	483	1534	97	300	10573	108
483	1	97	0	830	350	168	70	10573	109
