b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	978	164	206	1166	1437	241	300	8127	2
12	1012	2	212	753	1387	149	289	8128	2
506	64	105	14	799	656	167	135	7718	6
829	1143	166	225	1284	1485	267	300	9252	9
90	1120	15	221	1164	1480	232	299	9253	9
1098	468	206	96	1579	900	300	180	3365	15
1	900	0	180	518	1314	109	269	3366	15
85	641	17	130	1065	1314	209	269	3367	15
45	505	9	104	636	1141	123	232	3811	15
99	598	19	123	631	994	118	201	3812	15
18	1	3	0	346	364	70	73	5838	15
1	262	0	58	589	852	123	182	5665	16
672	19	133	4	1305	847	268	181	9294	16
1034	19	190	4	1541	669	300	143	10369	16
