b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	695	59	142	916	1445	189	300	5197	11
5	894	1	187	889	1445	175	300	5198	11
1057	725	206	148	1507	1208	300	250	5772	11
5	1024	1	212	463	1445	93	300	5774	11
1	999	0	207	360	1445	73	300	9196	11
344	450	67	98	775	859	159	186	4075	21
456	604	90	121	897	1126	186	235	4191	33
836	653	172	132	1332	1126	278	235	10746	33
926	171	185	35	1205	448	244	92	193	48
1317	1256	256	256	1507	1466	296	299	8450	73
323	1005	62	207	646	1315	132	274	4075	84
235	414	42	87	717	977	138	199	3962	103
12	772	3	164	749	1245	149	262	3348	111
598	799	119	169	987	1248	196	263	4940	111
925	552	179	119	1378	996	270	209	5184	111
97	616	21	132	700	959	144	201	5185	111
1113	835	220	176	1489	1245	296	262	9359	111
850	1316	165	271	1003	1453	197	299	4133	118
49	1	10	0	440	344	89	69	3436	136
799	1	163	0	1194	349	243	70	8918	136
681	94	126	17	1209	459	236	93	8919	136
459	782	88	162	826	1089	168	227	1004	152
244	782	47	162	639	1129	133	235	3918	152
19	185	3	40	313	509	64	106	8255	154
668	876	120	183	1009	1219	189	252	3995	172
