b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1303	740	233	142	1525	1398	276	268	100	158
1	619	0	121	211	848	41	166	6855	214
1164	16	234	3	1481	251	300	54	1171	237
72	560	16	108	340	931	76	187	10259	265
353	560	69	108	643	945	132	189	11277	265
19	1214	3	218	155	1352	26	241	8855	272
108	582	21	109	514	1239	102	235	5720	280
479	857	89	165	860	1442	159	285	10955	287
623	168	117	34	922	791	171	150	10955	288
1348	1459	255	273	1508	1622	282	300	3541	354
58	383	11	76	360	592	70	115	180	429
1326	1295	249	255	1474	1442	281	287	734	448
712	1322	146	260	827	1442	172	287	11047	448
1014	18	200	2	1469	852	280	156	4390	526
710	1092	143	206	1010	1396	204	268	3380	542
499	65	98	13	1219	649	239	128	10989	647
717	672	142	128	926	950	182	181	7495	670
962	426	193	72	1192	656	241	120	11122	673
568	426	119	72	1040	651	208	119	11124	673
