b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	79	154	14	1120	369	210	70	814	1
765	766	142	158	1084	1070	207	220	8712	20
419	766	80	158	710	1070	140	220	10069	20
219	766	43	158	550	1070	111	220	10938	20
345	1250	62	254	530	1409	98	285	5594	21
660	756	134	163	1348	1319	270	276	2082	39
682	1157	125	235	1280	1349	241	273	668	54
909	1022	173	212	1144	1251	220	258	638	93
264	820	55	172	424	993	87	207	640	93
6	818	1	162	295	1113	58	221	8442	98
325	1166	65	232	627	1472	132	300	8696	99
6	1291	1	259	401	1472	85	300	8697	99
1	1144	0	244	163	1306	34	278	602	102
1018	903	186	186	1320	1163	246	239	600	103
17	910	4	188	319	1065	65	221	601	103
842	165	165	32	1406	468	286	97	602	103
1	906	0	187	310	1139	63	235	5618	103
93	175	22	34	413	468	90	97	6716	103
82	165	15	32	651	468	135	97	8788	103
799	866	155	174	1035	1385	203	277	2486	106
187	207	35	43	300	339	59	70	8581	118
227	238	44	51	800	742	162	152	8521	121
604	569	119	116	876	711	176	145	8522	121
860	238	172	51	1450	804	289	166	8537	121
907	1209	171	248	1542	1447	300	296	830	122
17	1	4	0	977	944	191	185	831	123
131	101	24	22	983	358	183	71	835	123
496	382	87	75	1258	648	232	126	836	123
370	96	73	21	542	261	105	52	5613	123
1065	525	201	104	1416	853	270	165	5216	124
431	525	86	104	798	895	154	172	8681	124
851	904	157	174	1017	1084	187	207	8682	124
239	1171	47	254	395	1336	81	290	10843	147
440	272	86	57	583	821	117	170	684	157
1389	984	257	194	1584	1227	300	249	582	178
1	1227	0	249	234	1475	48	300	583	178
1200	1070	232	204	1464	1291	287	250	604	180
757	376	149	74	1168	803	240	168	502	181
35	391	6	77	1364	803	281	168	503	181
212	6	41	1	353	155	70	31	3185	194
881	1235	168	254	1083	1422	207	291	323	261
882	1235	164	254	1069	1422	201	291	540	261
346	861	63	173	726	1095	145	222	498	284
1145	720	224	149	1346	937	266	194	7034	285
140	352	30	71	326	550	69	113	573	294
460	576	85	118	708	828	138	172	574	294
1038	973	205	204	1373	1249	274	263	626	316
857	1	166	0	1116	285	224	63	608	321
184	1	37	0	835	247	174	55	609	321
472	653	94	137	1125	1336	223	282	611	324
1157	898	213	190	1562	1328	296	279	8903	325
19	911	4	193	618	1312	126	276	8904	325
1323	216	253	39	1552	498	300	97	874	327
1178	1303	228	268	1292	1418	250	290	546	377
618	1303	128	268	733	1418	150	290	8959	377
293	1303	57	268	408	1418	79	290	8960	377
1159	901	219	201	1346	1092	260	243	491	409
287	487	52	107	439	631	84	137	619	469
1085	295	206	63	1393	672	270	142	620	473
902	295	175	63	1304	750	258	157	6432	473
1261	296	238	58	1564	611	300	123	576	487
1	611	0	123	399	1038	81	210	577	487
489	296	96	58	1256	1038	253	210	1997	487
718	700	135	141	1089	900	209	183	1998	487
1168	296	220	58	1559	692	300	139	6911	487
1	692	0	139	334	1038	68	210	6912	487
85	296	17	58	821	1038	167	210	6914	487
1354	716	253	145	1587	912	300	185	6915	487
980	111	195	21	1461	653	295	134	505	505
555	1	103	0	755	196	142	39	646	514
449	143	88	27	803	468	161	96	647	518
795	378	153	64	1204	798	239	153	511	528
257	685	54	130	630	798	128	153	513	528
833	415	159	85	1032	626	201	128	9155	533
424	1042	85	215	840	1462	170	300	5993	542
31	1318	7	271	407	1462	77	300	5994	542
1026	646	187	128	1345	975	250	191	527	551
662	459	124	91	972	776	190	159	479	555
959	459	185	91	1444	1098	291	225	5243	555
548	103	108	23	726	296	145	64	740	556
1088	646	212	129	1480	984	292	203	751	557
842	1236	172	263	1012	1409	207	298	2082	571
1116	465	223	98	1484	743	300	156	3924	574
670	421	133	93	833	584	165	125	1581	575
1328	989	252	201	1552	1210	300	249	1544	576
1	1210	0	249	138	1346	28	277	1545	576
1463	343	267	68	1614	509	300	105	1553	576
633	342	122	69	1052	755	211	156	1548	578
1	411	0	83	606	643	116	132	1549	578
162	694	31	143	325	953	67	200	1550	578
138	7	30	1	663	427	135	85	1288	588
1190	587	241	125	1412	793	288	169	1938	599
308	438	62	87	552	688	114	141	741	603
