b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	544	102	113	1276	1331	253	265	7805	6
752	895	144	180	1533	1189	300	237	7806	6
458	544	89	113	1139	1331	223	265	11295	6
1	607	0	127	1020	1331	198	265	11296	6
410	967	78	196	993	1446	199	298	7125	24
905	1034	177	211	1492	1269	296	259	7126	24
637	967	127	196	1172	1446	239	298	7794	24
811	1029	162	210	1403	1281	275	262	7795	24
467	967	89	196	987	1446	199	298	10771	24
637	1034	126	211	1439	1371	289	283	10772	24
182	137	31	29	650	560	123	113	7798	25
373	134	65	26	631	545	118	110	86	58
1177	938	218	164	1489	1214	284	221	5671	117
1074	938	204	164	1358	1214	262	221	10391	117
133	323	29	64	279	626	58	125	7502	142
888	857	183	154	1049	1055	214	192	9414	185
1	1254	0	244	361	1532	72	300	6116	189
582	694	105	127	1522	1532	300	300	6764	189
293	755	57	139	916	1038	178	200	6765	189
21	1034	4	199	956	1532	184	300	6766	189
1035	1	199	0	1546	360	296	67	9724	196
582	1174	105	225	746	1566	136	300	11256	213
1000	1071	204	195	1136	1199	231	220	9900	228
897	240	179	45	1368	591	271	113	345	263
986	59	183	11	1364	446	260	89	9764	405
1336	1	245	0	1607	270	300	56	8849	415
375	487	82	99	839	980	171	193	10731	451
53	197	10	35	370	512	67	91	2640	463
585	78	112	15	1531	1026	300	202	5317	483
1	1026	0	202	487	1511	99	300	5318	483
128	388	23	76	912	725	179	143	5321	483
512	764	97	151	1575	1201	300	237	5322	483
487	1	99	0	1513	986	300	190	5318	484
1	986	0	190	514	1510	102	296	5319	484
1	28	0	6	1494	422	285	82	5324	484
111	417	21	81	965	825	182	158	5325	484
876	870	168	166	1564	1238	300	240	5326	484
4	1238	1	240	554	1506	109	295	5327	484
116	982	22	189	630	1374	124	268	5328	484
894	431	174	84	1185	767	230	148	5332	484
747	1	151	0	1507	760	300	148	5319	485
141	1	27	0	1588	637	300	126	5328	485
1	637	0	126	275	786	51	153	5329	485
925	690	178	123	1224	1072	235	196	5866	490
1401	344	277	65	1548	520	300	94	10855	520
737	623	139	109	985	1147	190	209	6779	528
56	950	11	173	288	1182	57	219	4455	596
663	770	123	148	912	1269	169	244	3116	612
633	1	126	0	1039	439	209	91	1688	619
747	959	144	188	895	1107	170	214	3971	624
384	1036	74	193	811	1482	158	282	3155	626
1095	1345	216	256	1278	1537	251	293	3159	630
149	127	29	24	487	651	91	123	6800	631
640	343	127	64	886	582	182	116	6809	667
437	343	83	66	876	633	166	123	2628	671
171	1306	32	251	316	1460	58	279	2916	686
239	334	45	64	962	959	199	192	2851	693
1177	60	218	11	1564	420	299	85	5671	730
1074	60	204	11	1465	452	282	90	10391	730
242	1030	41	200	466	1218	85	235	7896	753
1030	34	201	7	1385	310	274	62	8257	753
