b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	1308	121	273	742	1407	143	295	130	262
494	39	99	7	1434	1235	300	260	143	1006
338	1	66	0	848	671	168	130	144	1007
553	608	107	127	729	779	143	162	144	1008
151	271	31	55	600	723	121	145	272	1271
777	685	147	137	1441	1349	285	274	425	1071
321	7	69	1	661	365	140	78	438	1073
1047	232	194	47	1337	515	257	110	447	1573
574	804	103	159	927	1094	176	218	552	857
542	503	104	103	988	917	192	188	592	113
960	914	173	185	1268	1179	237	240	600	858
26	961	6	195	319	1090	65	222	601	858
821	1109	161	230	1133	1434	228	300	602	1672
1145	1	230	0	1406	252	286	52	602	1673
1340	103	252	20	1506	273	287	56	605	858
1046	308	198	59	1485	663	288	133	620	901
76	819	16	168	632	1465	133	300	672	334
840	1062	157	211	1260	1481	247	300	830	948
1260	1	247	0	1542	278	300	52	830	949
1	278	0	52	1237	1553	241	300	831	949
1237	1	241	0	1550	331	300	64	831	950
320	173	59	32	1038	399	205	79	834	949
710	1	134	0	1343	282	256	55	838	950
1	90	0	19	1152	1470	234	299	850	390
1152	1	234	0	1481	315	298	61	850	391
16	325	3	63	769	995	160	204	851	391
540	859	101	181	1374	1372	266	280	853	390
481	1	93	0	1287	290	250	57	854	391
1302	516	246	105	1567	775	300	158	875	194
34	1079	5	225	370	1414	77	298	883	1189
1	158	0	34	536	782	109	160	928	507
826	418	159	85	1109	582	214	120	929	507
1008	884	181	175	1509	1504	281	300	965	486
805	206	156	44	1109	537	216	110	975	1692
229	968	41	185	758	1480	146	283	988	487
993	980	185	200	1400	1410	263	284	990	490
993	200	185	38	1599	928	299	183	990	491
441	463	84	91	587	640	116	130	993	500
1149	1191	223	251	1423	1434	278	300	1009	1635
264	1000	44	206	418	1182	76	244	1013	802
53	735	12	150	403	1123	87	232	1016	1673
5	963	1	204	282	1215	60	257	1020	1674
352	953	72	190	561	1165	111	229	1031	448
916	245	167	50	1587	820	300	165	1075	557
41	45	7	8	240	256	48	52	1076	335
761	241	142	49	1560	707	300	144	1076	557
66	713	14	145	685	1015	135	205	1077	557
980	739	178	147	1493	1271	283	257	1084	1506
1024	795	182	160	1450	1237	268	254	1165	774
1084	277	215	58	1481	649	300	139	1171	1573
515	1	103	0	1441	899	300	191	1173	1357
1	899	0	191	190	1093	40	233	1174	1357
451	572	96	119	809	728	167	153	1176	1357
209	879	35	176	755	1157	149	234	1257	1683
37	81	8	16	622	628	126	127	1276	1686
198	1185	37	226	503	1512	101	293	1278	1680
277	523	58	105	1334	1483	274	300	1288	1683
230	830	41	167	800	1157	155	234	1290	1683
1287	1169	254	236	1478	1335	293	270	1290	1683
495	19	101	4	987	466	205	100	1325	1682
80	339	16	71	649	931	131	193	1370	1404
1171	88	224	17	1564	485	300	95	1394	303
1	485	0	95	423	988	82	192	1395	303
1	482	0	93	398	890	77	172	1395	310
34	605	6	117	914	988	170	192	1396	303
1079	977	206	192	1267	1149	242	227	1501	1610
389	351	75	71	1118	1005	224	204	1597	496
1203	581	241	111	1483	890	300	173	1619	1377
1	890	0	173	443	1346	86	262	1620	1377
237	1017	46	198	1122	1346	210	262	1621	1377
236	613	40	124	732	1053	135	209	1650	918
1098	755	202	152	1470	1096	278	223	1729	359
581	533	110	102	1425	1346	280	262	1770	1377
179	968	36	189	910	1170	181	228	1772	1377
298	40	51	8	607	300	115	63	1906	1620
742	1315	137	263	1163	1486	227	300	1939	168
674	989	130	210	1162	1412	233	300	2063	1700
1152	25	231	6	1484	421	300	90	2063	1701
173	859	31	182	827	1214	161	258	2064	1700
153	8	33	2	702	486	145	103	2065	1701
830	136	160	25	1079	306	213	62	2071	998
348	614	65	130	943	1172	187	243	2159	1002
783	508	154	105	1188	1044	238	219	2176	1160
684	8	128	2	1098	483	212	97	2215	696
265	1	54	0	582	273	121	58	2226	689
159	7	36	1	1039	259	218	55	2227	689
9	765	1	152	606	1364	123	274	2386	1506
917	6	183	1	1275	376	252	74	2432	1588
505	94	93	17	838	450	162	91	2469	1161
916	146	174	31	1029	268	196	55	2645	194
1032	1244	196	256	1265	1457	242	298	2659	209
499	859	96	182	1019	1428	197	295	2688	1066
493	435	94	87	846	1106	164	217	2690	976
1087	322	213	66	1434	688	285	145	2728	390
381	685	79	137	1079	1349	223	274	3024	1071
1159	695	231	145	1492	1040	296	213	3053	1060
1257	1008	252	199	1485	1206	300	241	3085	1709
773	185	148	35	1042	430	203	85	3087	475
1	598	0	119	563	1344	113	267	3112	503
198	1158	40	235	423	1421	87	291	3275	1406
1066	522	200	103	1490	1011	283	192	3365	1409
486	5	98	1	996	509	205	105	3370	1417
924	418	194	88	1115	635	234	133	3378	671
362	351	68	71	685	819	134	166	3437	496
532	463	94	91	1085	993	209	203	3438	500
84	670	16	136	431	855	83	174	3439	500
11	244	2	51	960	1221	194	251	3441	738
983	1	192	0	1485	589	300	127	3449	1107
483	828	85	154	983	1298	183	246	3479	169
673	189	125	40	1058	662	200	132	3479	170
1308	824	258	164	1514	1008	300	201	3657	1246
955	14	187	2	1109	247	218	48	3660	448
1204	1	238	0	1515	301	300	60	3660	450
59	14	12	2	1504	1436	300	285	3717	448
304	47	64	10	757	442	158	90	3718	441
77	1	14	0	765	651	160	135	3718	449
80	497	15	99	1495	1032	297	205	3721	448
67	1032	9	205	1114	1504	207	298	3722	448
1187	1	221	0	1473	201	283	44	3722	449
449	120	80	24	860	350	165	72	3723	441
449	307	80	65	1071	636	207	132	3723	449
842	11	166	2	1512	671	300	134	3727	562
368	64	69	12	1379	406	268	82	3728	562
1	423	0	86	472	625	88	126	3729	562
38	14	8	3	834	702	168	141	3737	1130
87	150	16	28	1463	603	296	124	3739	1130
509	561	99	114	1437	1026	285	206	3746	1640
1	589	0	123	653	1213	132	247	3881	1384
915	166	180	32	1507	653	295	124	3907	1299
821	310	162	60	1317	514	257	96	3908	1299
988	912	196	189	1268	1078	257	227	3924	834
1215	428	249	89	1443	637	296	134	3927	335
738	607	142	122	1163	1082	232	221	3955	455
376	527	76	104	1367	918	282	188	3956	455
784	214	159	44	1482	795	300	167	4001	151
641	592	125	122	1460	1120	282	226	4010	151
439	1016	81	200	963	1504	188	300	4029	1025
292	1258	51	249	892	1484	169	296	4030	1025
745	157	150	33	983	368	193	72	4064	628
124	10	26	2	1517	798	300	160	4065	628
1003	638	198	130	1324	769	267	158	4095	1223
882	594	178	121	1305	971	268	199	4096	1223
8	652	2	133	457	892	95	183	4097	1223
1	4	0	1	722	736	143	148	4112	1130
699	256	133	48	1485	658	293	133	4113	1130
1093	1029	216	201	1256	1157	250	228	4114	815
1	31	0	6	660	731	132	147	4209	1130
1	118	0	21	942	562	185	115	4210	1130
409	1	83	0	927	506	189	106	4221	1353
1352	1	262	0	1532	184	298	36	4235	955
640	719	121	143	1191	1244	234	254	4237	955
1	469	0	93	969	1483	182	281	4290	826
927	15	172	3	1543	944	300	196	4290	827
1	944	0	196	482	1447	98	300	4291	827
482	1	98	0	1443	1020	292	207	4291	828
341	1	72	0	1435	1135	300	233	4292	829
291	1	61	0	731	573	152	114	4293	830
686	16	138	3	1474	456	299	93	4308	829
94	881	17	177	506	1338	102	270	4316	744
1266	1013	241	207	1543	1249	299	256	4368	980
5	1257	1	258	167	1416	37	293	4369	980
193	1	42	0	913	700	189	141	4369	981
73	1	13	0	352	257	66	51	4375	874
1	1036	0	206	360	1458	68	289	4375	972
204	661	40	136	986	1458	196	296	4391	884
62	941	14	193	1357	1421	262	291	4392	884
22	29	4	6	398	366	77	73	4393	885
1	277	0	55	229	560	46	110	4397	1385
451	1	92	0	933	354	189	69	4417	924
14	1282	2	251	300	1531	59	300	4420	845
14	216	2	41	1525	1438	300	283	4420	846
99	1	20	0	1450	1504	292	300	4421	847
1	1211	0	244	316	1504	60	300	4422	847
316	1	60	0	1493	987	300	200	4422	848
1	987	0	200	536	1476	109	300	4423	848
536	1	109	0	1409	874	295	185	4423	849
1	879	0	186	568	1428	118	300	4424	849
568	1	118	0	1492	835	300	167	4424	850
1	835	0	167	696	1439	138	285	4425	850
1	1290	0	253	964	1531	186	300	4426	845
871	859	152	169	1452	1113	261	218	4429	846
83	1101	17	215	1043	1518	201	299	4430	846
184	591	35	121	762	797	151	162	4433	847
73	1270	13	255	476	1504	90	300	4435	847
476	1	90	0	1280	306	240	60	4435	848
41	339	9	67	748	578	152	118	4436	848
21	598	4	122	1289	1176	248	236	4437	848
17	1222	3	245	843	1476	171	300	4438	848
843	1	171	0	1389	218	281	47	4438	849
57	583	12	123	1106	1031	213	216	4440	849
158	1054	32	221	1249	1406	248	296	4441	849
95	352	19	68	1274	871	257	174	4443	850
519	880	94	176	1522	1126	288	228	4444	850
1092	1	221	0	1418	336	295	74	4484	273
1309	1117	252	224	1537	1298	298	261	4525	1383
11	1298	2	261	199	1486	41	300	4526	1383
199	1	41	0	488	271	100	55	4526	1384
562	15	106	3	1009	287	193	58	4527	1384
387	124	70	24	1292	943	261	199	4538	1543
679	1039	139	218	1033	1414	211	296	4552	1543
949	1	195	0	1275	256	256	48	4552	1544
482	1	95	0	1004	213	194	39	4553	1544
1114	14	222	3	1502	437	300	88	4560	659
198	1	40	0	498	283	97	53	4602	756
924	216	176	40	1346	769	261	148	4604	757
863	386	171	76	1242	761	245	151	4615	1491
803	1157	150	221	1076	1548	205	298	4650	1098
915	508	187	103	1109	677	222	133	4655	656
471	575	99	119	1407	1260	291	256	4677	934
472	779	99	159	642	1043	134	212	4679	934
262	1164	49	227	648	1532	127	300	4693	732
49	387	10	77	410	695	81	140	4700	539
92	380	21	73	553	806	121	166	4707	1544
983	85	177	18	1501	657	284	135	4716	334
520	689	107	139	863	986	178	201	4722	1013
8	340	1	69	523	816	110	169	4724	1005
348	483	62	101	1266	1471	248	300	4725	1005
1266	1	248	0	1497	247	298	54	4725	1006
1	250	0	55	1159	1448	236	300	4726	1006
1159	1	236	0	1500	345	300	65	4726	1007
985	812	195	168	1507	1085	294	221	4727	1005
1	345	0	65	985	1310	195	256	4727	1007
73	1099	13	223	834	1471	163	300	4728	1005
834	1	163	0	1418	291	288	64	4728	1006
1	299	0	65	1493	1235	300	260	4729	1006
1	1235	0	260	267	1418	50	294	4730	1006
410	1	75	0	1621	537	298	102	4730	1007
251	571	49	109	835	778	169	151	4731	1007
205	916	37	177	1172	1310	221	256	4732	1007
1188	102	238	20	1474	390	299	82	4761	1386
816	1163	160	238	1210	1463	243	300	4768	904
421	291	81	55	912	725	177	144	4774	901
1317	482	258	94	1518	661	300	132	4779	1067
1	661	0	132	533	1255	110	254	4780	1067
658	313	122	66	1547	1099	300	224	4800	1035
1127	282	220	54	1528	679	300	134	4819	850
20	679	4	134	631	1238	129	248	4820	850
1	752	0	150	831	1561	155	300	4843	649
776	11	143	2	1468	595	288	126	4843	650
702	575	128	111	1497	1436	294	287	4843	672
111	763	21	152	628	909	113	178	4844	649
405	1029	80	199	1023	1298	195	250	4845	649
1	11	0	2	673	254	134	54	4846	650
1	568	0	108	1023	1549	194	297	4855	705
1094	14	207	2	1544	497	300	99	4855	706
1	528	0	105	448	976	93	199	4856	706
372	1203	68	231	815	1427	150	271	4858	705
427	124	86	23	1289	476	256	95	4859	706
793	800	151	166	1267	1298	243	264	4867	1678
792	123	160	22	1133	516	232	102	4887	998
489	464	100	95	870	795	174	161	4945	1740
661	1	128	0	974	295	195	63	4947	1740
347	6	63	1	1113	272	212	58	4948	1740
959	14	192	3	1493	503	300	101	4982	1130
1	503	0	101	293	770	60	155	4983	1130
91	150	17	28	1231	893	248	179	4984	1130
760	981	144	200	1360	1495	262	300	4988	929
108	1051	23	215	984	1495	186	300	4989	929
1	101	0	19	559	608	111	118	4998	558
11	197	2	39	748	545	142	106	4999	558
498	1	100	0	1181	696	245	147	5000	1107
581	1	109	0	1361	399	267	88	5001	1107
1327	977	257	192	1544	1146	300	226	5009	1120
1	1146	0	226	475	1542	91	300	5010	1120
475	1	91	0	898	446	175	86	5010	1121
1	1188	0	234	696	1542	132	300	5011	1120
10	276	2	54	388	670	79	135	5014	1126
10	690	1	139	634	1200	123	237	5023	1468
962	577	185	121	1477	1315	287	267	5036	1678
25	607	5	126	1236	1298	240	264	5037	1678
9	570	2	117	834	1409	176	292	5038	936
29	863	6	178	753	1263	149	262	5039	936
1281	1076	254	205	1492	1306	300	255	5049	1469
1	1306	0	255	226	1536	44	300	5050	1469
727	10	134	2	1444	887	282	184	5058	871
101	62	19	13	1368	875	272	181	5059	871
321	698	66	144	914	1364	193	288	5063	333
110	950	20	196	513	1258	105	263	5064	333
276	1038	50	205	638	1313	125	263	5070	1219
1291	895	265	183	1453	1037	299	213	5082	1593
346	18	73	4	1383	1508	289	298	5104	387
242	837	45	174	837	1372	171	289	5133	414
769	1100	162	234	1360	1372	279	289	5134	414
696	140	130	30	1099	552	210	111	5139	252
635	852	118	176	1117	1370	214	282	5139	261
634	514	123	104	978	870	192	177	5140	394
718	484	142	98	904	803	179	166	5174	1634
848	645	163	135	1193	1079	232	222	5193	650
644	484	129	97	1469	1349	297	274	5261	1289
25	421	5	89	1200	1474	240	300	5268	390
964	1	195	0	1489	520	300	105	5268	391
1	520	0	105	442	936	90	192	5269	391
100	552	17	117	1497	1372	299	280	5270	390
273	1	54	0	722	244	142	47	5271	391
397	412	79	82	1283	720	258	147	5272	391
453	462	86	93	1213	1506	236	300	5317	200
1229	1	240	0	1531	315	300	62	5317	201
1	315	0	62	1346	1456	267	286	5318	201
1	391	0	74	1058	1458	214	291	5319	202
1050	53	212	11	1507	584	300	111	5319	203
128	1197	23	238	912	1506	179	300	5321	200
512	22	97	4	1575	468	300	92	5322	201
1394	659	257	130	1597	796	299	160	5323	201
493	880	97	176	1494	1163	285	231	5324	201
140	1172	26	233	887	1396	168	276	5325	201
876	268	168	49	1564	637	300	124	5326	202
344	732	67	142	1050	1121	207	223	5327	202
116	1121	22	223	630	1458	124	291	5328	202
892	92	174	18	1588	455	300	88	5328	203
138	499	27	96	383	709	72	134	5329	203
894	1179	174	234	1178	1412	228	278	5332	201
574	262	102	53	1114	806	211	162	5354	1154
1301	1	262	0	1416	133	285	28	5378	395
6	316	1	63	406	665	83	134	5400	1126
1	226	0	43	667	936	133	184	5406	1299
1061	936	228	184	1312	1381	282	275	5418	1299
1043	122	206	24	1327	416	265	86	5464	1336
5	1260	1	256	267	1480	53	300	5465	394
498	278	101	59	740	514	149	106	5483	1692
196	949	36	191	578	1328	110	265	5484	1481
704	599	142	122	920	866	188	178	5531	78
420	503	83	103	955	941	190	193	5582	113
1326	204	258	43	1523	411	300	88	5587	92
1326	110	258	21	1513	287	298	59	5587	111
1	411	0	88	227	660	46	140	5588	92
749	619	146	122	1005	933	194	180	5588	133
425	825	78	168	758	1140	149	235	5601	139
159	393	31	82	611	802	121	165	5606	110
170	145	30	29	1375	1480	269	295	5611	1372
58	1136	10	226	743	1481	145	300	5612	948
908	6	178	1	1485	399	298	79	5612	949
582	782	112	158	1119	1074	216	216	5613	1372
513	253	97	48	1487	1092	300	224	5621	1349
15	1080	3	221	266	1324	55	271	5622	1349
989	700	199	142	1469	992	296	202	5623	1349
626	1	121	0	1469	792	300	168	5627	1357
1	792	0	168	408	1171	84	249	5628	1357
277	301	50	61	591	454	115	95	5630	1357
984	834	204	177	1480	990	299	209	5631	1357
1039	9	191	2	1555	532	294	107	5632	1378
492	166	105	37	1071	426	211	87	5633	1378
351	463	68	91	844	1005	171	205	5635	500
351	1248	68	260	577	1433	117	300	5635	1338
577	9	117	1	831	288	169	55	5635	1339
11	670	2	136	577	1133	117	234	5636	500
1017	882	203	179	1490	1380	300	280	5647	1215
89	1	20	0	563	333	115	68	5648	1216
1	694	0	137	546	1210	112	241	5648	1471
68	1098	14	223	1044	1469	197	300	5649	1215
1176	11	224	3	1476	368	287	77	5649	1570
381	58	72	10	858	333	168	68	5650	1216
35	811	6	161	926	1278	184	255	5650	1471
497	5	102	1	773	306	159	63	5651	696
603	80	114	17	1340	665	261	141	5658	1551
1198	502	239	103	1503	794	300	163	5659	1567
1	794	0	163	439	1296	93	270	5660	1567
1231	265	234	54	1530	554	300	118	5664	1128
1	554	0	118	675	1208	141	255	5665	1128
1	285	0	59	574	769	120	163	5665	1529
825	527	164	104	1487	1234	300	253	5676	455
1	944	0	192	550	1430	111	294	5677	456
309	543	61	108	726	705	141	140	5682	1651
553	1089	107	206	1040	1523	209	296	5684	1209
640	64	124	14	929	305	177	58	5685	1210
677	786	116	162	1231	1287	234	268	5687	632
243	880	50	182	1095	1173	220	244	5688	632
737	1	149	0	1107	367	226	75	5689	1496
