b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	307	244	59	1483	595	300	119	8079	1
1	595	0	119	865	1474	175	300	8080	1
672	813	134	164	1318	1485	265	300	4289	2
947	1076	186	217	1213	1328	240	268	4294	2
856	813	162	164	1528	1443	300	291	6373	2
865	1	175	0	1436	569	290	116	8080	2
1318	1	265	0	1500	183	300	36	4289	3
1	183	0	36	1305	1558	250	300	4290	3
44	1	9	0	1149	968	215	180	6374	3
1	1009	0	187	824	1558	171	300	6375	3
549	1	114	0	1547	908	299	166	7344	3
1	914	0	168	883	1558	183	300	7345	3
1305	1	250	0	1543	237	300	49	4290	4
1	237	0	49	1135	1453	233	300	4291	4
447	10	86	2	888	294	175	60	4300	4
700	1012	129	206	1124	1296	216	267	4304	4
824	1	171	0	1453	630	300	129	6375	4
1	604	0	124	707	1371	148	284	6376	4
417	797	80	164	1360	1448	277	299	6384	4
883	1	183	0	1449	534	300	110	7345	4
1	534	0	110	965	1453	199	300	7346	4
888	453	173	93	1333	1211	262	248	11019	4
1135	1	233	0	1486	349	300	68	4291	5
1	349	0	68	1069	1460	222	300	4292	5
515	648	103	132	1474	1281	299	263	4308	5
843	1	176	0	1464	453	300	87	6376	5
1	453	0	87	1017	1447	212	297	6377	5
43	681	9	139	1075	1447	215	297	6386	5
965	1	199	0	1478	406	300	79	7346	5
1	406	0	79	1096	1452	226	298	7347	5
655	1061	131	218	1425	1452	282	298	7359	5
502	1225	101	252	739	1452	148	298	11292	5
1069	1	222	0	1435	335	300	72	4292	6
6	339	1	73	731	1146	152	239	4293	6
597	1	124	0	1095	217	225	47	4309	6
1	302	0	65	328	513	70	111	4310	6
32	294	6	63	880	1146	181	239	6378	6
67	176	14	38	1490	990	296	207	6387	6
1	234	0	50	1048	1146	215	239	7348	6
5	520	1	113	560	816	110	173	10002	6
