b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	460	101	93	723	643	143	132	2675	93
1151	154	236	31	1384	388	285	82	10884	93
788	6	157	1	1228	564	240	106	2674	95
644	457	125	86	1506	1533	295	299	5317	107
152	928	27	178	912	1222	179	237	5321	107
512	1253	97	244	1504	1524	285	297	5322	107
1	104	0	20	569	756	117	152	5318	108
1219	79	230	15	1517	221	288	43	5322	108
1327	422	244	83	1597	735	299	148	5323	108
996	495	183	89	1160	661	215	122	5323	110
877	1225	184	226	1162	1496	245	285	5970	143
1195	1341	242	252	1418	1449	288	276	5973	143
1154	278	244	54	1436	514	297	97	5970	144
525	627	109	129	757	880	158	182	3718	195
605	627	111	129	1061	863	205	179	3723	195
769	166	137	32	918	335	169	68	5687	195
214	199	44	39	391	314	81	64	5688	195
1258	45	248	9	1518	464	297	93	6011	195
1152	55	231	11	1487	822	300	172	6059	195
1	822	0	172	640	1420	136	300	6060	195
71	712	13	147	1495	1393	300	295	6065	195
1200	45	236	9	1441	335	286	68	6170	195
1225	587	231	119	1550	895	298	185	8912	195
1	915	0	189	443	1415	96	299	8913	195
1125	421	221	79	1515	778	300	152	3660	196
728	230	152	41	1396	893	288	175	6060	196
1	905	0	178	196	1063	37	206	6061	196
283	13	56	2	1585	683	299	133	6066	196
520	230	110	41	1028	808	215	159	8913	196
173	6	36	1	609	399	115	74	8915	196
115	330	26	66	415	645	85	128	6069	198
565	1204	113	238	939	1505	188	300	6069	198
42	1326	6	261	464	1505	91	300	6074	198
899	927	188	183	1284	1228	268	243	6079	198
312	927	63	183	893	1218	182	241	6081	198
939	1	188	0	1248	354	253	72	6069	199
464	1	91	0	717	173	144	36	6074	199
587	387	114	78	947	734	189	150	6096	199
651	563	136	115	935	715	193	146	6097	199
1	823	0	168	420	1420	83	287	6098	199
472	391	90	79	787	715	154	146	7723	199
1265	720	244	147	1501	931	293	191	8716	199
1044	700	203	143	1519	1373	300	279	8747	199
607	1154	120	236	1145	1416	219	286	8748	199
1162	744	229	152	1507	1228	300	251	9570	199
1233	876	239	178	1493	1143	288	228	3092	205
397	499	78	92	517	619	104	118	3085	206
486	784	98	147	1085	1043	222	201	5759	210
69	922	14	173	210	1065	42	200	6070	231
1415	769	274	153	1537	891	300	179	1015	242
1	891	0	179	356	1236	78	254	1016	242
889	930	178	188	1469	1122	292	230	1017	242
31	769	7	153	512	1236	109	254	5730	242
268	322	47	59	729	646	138	122	1043	283
949	607	193	128	1444	1113	295	233	9434	289
628	24	121	4	729	125	143	26	2070	293
417	24	84	4	518	125	106	26	2138	293
865	766	165	145	1268	1038	240	199	2200	306
