b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	825	250	157	1548	1011	300	196	10563	4
1	1011	0	196	223	1220	47	240	10564	4
880	1109	176	217	1257	1435	254	284	10564	4
14	1263	3	250	530	1507	99	300	10565	4
379	72	79	15	747	380	151	78	9869	5
530	1	99	0	891	375	173	77	10565	5
20	166	3	34	433	375	82	77	10566	5
1071	232	205	41	1298	471	251	90	10563	8
1	79	0	17	175	938	37	180	10564	9
1038	115	193	24	1373	583	261	122	9868	11
8	220	1	46	747	912	151	188	9869	11
310	103	55	21	891	909	173	187	10565	11
20	596	3	125	447	924	85	190	10566	11
670	389	132	72	1329	829	262	159	10566	12
1388	811	263	155	1550	988	298	193	10567	12
109	811	22	155	1051	1258	206	247	10568	12
553	1230	106	242	798	1489	157	296	10569	12
931	1066	182	202	1133	1264	224	242	8173	13
680	401	134	79	1438	1183	284	225	10566	13
1146	141	223	26	1343	355	263	70	10570	13
1388	852	263	164	1550	1505	298	292	10567	15
553	468	106	87	688	949	135	183	10569	17
1166	1	227	0	1299	264	255	53	10570	19
312	1075	60	214	649	1289	129	258	5659	20
443	707	81	139	1191	1289	229	258	10571	20
754	117	140	20	1012	520	192	101	10571	21
1022	757	194	148	1177	1020	226	202	10571	22
871	1208	175	240	1128	1482	231	300	10573	22
1128	1	231	0	1439	247	295	51	10573	23
1	1056	0	216	380	1450	81	299	10574	23
440	202	85	42	715	481	141	99	10575	23
440	1152	85	209	1194	1592	241	299	10575	25
349	433	69	78	692	882	137	166	10576	30
474	876	92	165	688	1117	135	214	10579	30
1	1086	0	207	420	1452	84	281	10580	30
556	1028	107	197	1007	1519	192	293	10580	30
1131	105	213	20	1384	340	264	67	10581	31
29	1	7	0	155	129	31	24	10581	31
1	183	0	36	247	340	48	67	10582	31
1	1068	0	208	216	1331	42	261	10580	38
843	1	159	0	969	127	184	25	10580	39
1271	778	245	143	1470	1062	282	195	10580	39
829	1	158	0	1161	543	219	102	10581	40
1191	1179	225	223	1384	1389	264	266	10581	40
1	1215	0	231	339	1444	67	277	10582	40
710	539	145	107	1087	885	223	180	10582	41
833	772	166	157	1305	1217	258	247	10583	41
96	934	22	190	510	1118	105	228	10584	41
938	361	185	72	1226	838	243	173	10583	44
20	558	4	114	510	818	105	169	10584	44
42	725	8	138	357	1030	76	203	10585	47
666	1001	127	197	968	1364	189	275	10586	47
713	168	142	35	928	387	188	82	10588	48
501	1208	103	237	762	1368	158	273	10541	50
345	319	68	66	972	718	200	149	10587	52
292	144	55	30	754	720	150	151	348	56
