b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	1252	105	230	809	1499	157	281	10786	20
16	423	3	82	412	885	83	178	6754	28
404	117	81	22	1285	885	250	178	9835	28
159	662	31	132	462	885	93	178	9839	28
197	475	35	94	591	885	113	178	11143	28
1103	177	205	35	1337	362	257	76	447	55
92	909	20	164	258	1078	52	197	9234	65
137	444	28	84	467	835	96	165	5790	171
63	474	10	91	319	608	60	119	5791	171
230	320	47	60	855	835	173	165	6012	171
1337	850	245	177	1484	1001	279	212	3762	173
300	850	59	177	506	997	103	211	3763	173
43	181	9	35	358	515	77	107	3997	173
1043	168	193	32	1385	515	267	107	9110	173
1326	11	249	2	1474	171	281	36	734	189
712	50	146	9	827	171	172	36	11047	189
437	1150	90	222	799	1524	166	300	2553	190
411	1218	75	235	1336	1524	255	300	2554	190
177	1115	36	214	547	1524	114	300	7792	190
36	73	8	16	258	268	52	55	9234	194
26	117	6	24	260	359	56	75	7021	228
276	994	59	191	915	1472	186	290	6101	236
396	971	82	185	1146	1528	234	300	10205	236
73	1300	13	256	1241	1514	231	297	10210	236
491	994	93	191	1057	1291	201	255	10958	236
1211	159	242	30	1476	405	300	82	117	283
300	775	53	151	1471	1520	284	300	6068	286
1038	819	203	160	1512	1127	298	223	6070	286
138	1306	25	258	740	1520	139	300	6072	286
320	136	67	27	850	753	169	146	6069	287
1146	87	232	17	1433	349	292	71	11027	294
1201	194	237	39	1487	349	294	71	11028	294
233	778	48	143	583	1092	118	205	7810	306
329	778	60	143	1206	1078	233	202	7811	306
229	533	49	109	685	986	143	198	4929	316
650	779	114	156	1182	986	218	198	4933	316
73	533	16	109	565	986	117	198	8362	316
255	269	53	54	1289	986	270	198	10073	316
347	533	70	109	811	986	164	198	10925	316
851	352	173	69	1081	625	218	124	4001	317
1147	983	233	187	1391	1242	284	240	4215	318
1385	1276	266	246	1550	1511	300	294	9505	318
12	16	2	3	259	177	48	32	9506	319
116	1009	24	200	423	1318	91	268	6486	329
250	427	49	85	1275	1079	262	218	5759	344
1303	893	263	172	1476	1045	300	205	117	345
766	486	136	96	918	649	169	131	5687	348
220	519	45	103	391	628	81	127	5688	348
1315	519	259	103	1441	649	286	131	6170	348
233	1426	48	243	343	1541	70	266	7810	349
1131	187	233	37	1381	616	281	120	6705	352
907	1279	170	240	1099	1469	210	280	10959	369
888	1317	177	255	1113	1536	223	300	345	370
1113	1	223	0	1368	250	271	47	345	371
1023	16	201	3	1217	250	238	47	1028	371
924	81	173	15	1329	472	258	92	9441	371
1058	1086	200	219	1365	1393	264	283	8463	373
10	1129	2	229	414	1393	81	283	8464	373
687	937	130	186	1276	1454	245	289	9441	376
226	1333	46	246	456	1551	88	285	4000	384
106	1333	23	246	333	1551	64	285	8105	384
516	1333	102	246	1090	1547	203	284	8108	384
9	833	2	164	155	973	31	192	9151	389
585	433	110	81	909	739	177	143	2952	420
723	156	143	29	1519	1381	299	262	7505	422
355	192	67	37	1346	1123	259	215	7507	422
6	1162	1	222	556	1385	99	263	7508	422
1	53	0	13	294	347	63	76	3378	476
1158	13	229	3	1449	347	293	76	4466	476
310	13	63	3	604	347	127	76	10105	476
984	13	189	3	1331	347	265	76	10758	476
521	1271	105	252	701	1455	144	292	8302	481
128	140	27	23	319	365	71	73	8296	482
1006	385	192	74	1132	588	217	116	5597	483
400	335	83	68	816	594	162	123	9259	494
985	1360	193	254	1153	1536	224	287	4880	498
168	1287	32	239	783	1536	146	287	4882	498
858	491	167	94	1258	851	250	169	4453	500
19	491	4	94	751	835	153	166	4454	500
43	869	8	155	527	1360	110	259	10048	520
30	1179	6	219	260	1360	55	259	10049	520
938	474	188	91	1166	725	230	142	1478	579
692	179	138	34	1074	369	210	72	4600	615
