b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	160	169	32	1091	322	203	66	3894	5
1	243	0	49	451	771	90	160	5078	49
1073	331	212	69	1336	512	263	106	5206	49
1267	1	238	0	1563	358	300	73	5254	51
1	358	0	73	523	860	101	173	5255	51
417	290	83	52	605	496	123	96	9900	67
23	361	5	67	190	496	41	96	9901	67
1084	801	217	155	1248	952	251	188	3201	70
1	1236	0	249	172	1377	33	276	4479	72
725	1	140	0	833	109	164	24	208	97
1088	251	207	50	1387	522	267	106	9213	97
1	245	0	52	197	427	39	91	5795	100
467	928	95	194	775	1223	151	248	3966	104
297	660	59	136	518	854	107	178	10406	104
983	492	194	104	1474	767	295	162	8354	105
1	1077	0	216	271	1307	54	264	10879	136
218	906	43	178	554	1271	105	243	10506	137
140	811	30	160	607	1271	120	243	10880	137
10	936	2	193	367	1275	73	260	8761	185
247	958	48	193	521	1283	104	259	2673	188
348	1174	69	235	638	1452	128	293	9770	189
333	1125	64	221	614	1438	122	286	9107	192
514	1	102	0	722	210	146	44	5319	249
580	1	115	0	827	182	166	38	5327	249
1344	440	257	83	1485	577	288	113	8457	274
24	508	4	104	282	917	52	180	8711	295
1077	32	200	7	1435	425	275	89	5045	311
432	100	79	24	1037	413	196	87	5046	311
427	494	81	103	873	742	176	156	10775	311
1088	1184	220	236	1205	1306	244	261	193	312
407	159	78	33	655	425	131	89	7770	312
25	552	6	115	307	786	64	164	8103	327
933	1144	184	234	1215	1466	243	300	9330	343
1	790	0	163	750	1258	149	259	9331	343
1052	779	199	165	1210	937	230	196	3450	373
951	512	194	106	1080	739	219	151	4174	416
669	110	137	23	832	463	170	97	4596	417
997	358	184	70	1201	523	223	100	254	429
1223	1065	245	214	1450	1320	294	266	9761	439
366	1164	65	237	591	1372	111	279	7548	440
523	494	100	95	1006	595	196	116	9738	446
140	902	25	182	471	1476	93	298	5102	449
867	946	177	189	1070	1155	222	234	7486	452
372	946	74	189	621	1155	129	234	7487	452
1	439	0	91	638	1075	128	219	9252	465
42	860	9	164	252	1352	51	263	9463	481
