b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	659	0	139	185	860	39	181	4929	11
1366	574	266	123	1533	772	300	163	6227	11
1257	574	251	123	1495	831	300	175	8361	11
543	574	115	123	795	860	167	181	10073	11
34	567	6	122	314	864	63	182	10925	11
261	843	55	175	600	1196	121	245	272	20
169	1247	36	242	323	1412	67	276	5798	26
1	953	0	194	483	1440	104	300	275	37
1032	526	199	106	1346	888	265	183	431	43
119	716	25	142	512	1201	101	241	5832	45
1159	1	217	0	1553	400	299	83	10081	51
323	991	62	195	678	1390	139	281	4075	75
812	405	165	81	1082	683	221	140	9934	89
1132	1140	232	237	1361	1427	279	298	3163	109
92	201	17	39	376	529	77	109	10782	111
1083	246	208	49	1403	542	273	107	4032	130
282	912	51	185	736	1461	146	300	5070	135
326	935	68	191	701	1457	148	299	11103	135
52	601	9	120	779	1369	152	269	5878	160
1199	1294	240	260	1422	1512	281	300	10991	166
890	1010	167	203	1067	1189	205	242	5111	201
1083	1014	213	204	1229	1173	245	239	9881	201
623	601	125	121	1039	982	209	201	3373	204
1020	948	186	199	1406	1392	264	288	296	205
851	528	170	105	1257	895	257	186	3267	212
1	53	0	11	290	330	61	70	3261	213
59	20	11	4	369	330	78	70	5426	213
784	1097	143	229	1130	1429	217	300	2312	219
598	1063	113	222	896	1242	177	260	2419	220
952	561	195	118	1468	1001	297	206	5865	222
1335	955	262	189	1518	1149	300	229	3547	239
387	824	70	165	849	1294	164	258	3850	247
1	909	0	183	375	1224	76	243	3939	247
943	680	191	130	1468	1125	297	221	1897	276
314	680	64	130	825	1186	169	233	9504	276
