b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1052	2	207	272	1314	54	259	2168	25
905	1028	171	202	1211	1333	231	262	2171	25
558	823	113	162	858	1218	173	241	2201	23
1085	1028	210	202	1391	1333	270	262	2282	25
10	1116	2	221	700	1340	138	264	2283	25
569	788	114	158	1109	1395	225	281	2325	41
634	1	125	0	860	552	169	110	2326	41
451	1052	86	199	898	1529	174	292	2394	4
1	448	0	92	220	578	45	118	3441	99
1050	399	204	70	1313	593	260	112	4239	113
616	664	112	134	909	1003	172	205	4824	100
1	1	0	0	176	185	37	39	5268	97
1043	1109	206	211	1348	1446	269	282	5464	62
1326	1	258	0	1523	194	300	41	5587	20
749	1309	146	251	918	1564	179	300	5588	15
1	194	0	41	227	420	46	87	5588	20
1037	630	201	124	1517	1097	299	223	5600	12
229	986	42	193	736	1475	144	296	5611	89
639	1	125	0	1379	979	270	189	5611	90
1	951	0	192	288	1249	57	252	5619	99
105	565	18	112	341	782	64	154	5620	89
198	220	34	42	522	540	100	107	5625	100
1113	201	227	41	1397	801	284	155	5946	101
761	240	155	43	1437	914	300	187	6001	51
1	914	0	187	295	1228	65	255	6002	51
1220	784	242	158	1414	888	284	181	6004	51
274	1	53	0	631	586	118	114	6004	54
597	709	111	137	1154	1373	230	275	6004	54
1272	450	252	80	1472	593	295	112	6094	113
265	1260	49	236	597	1577	116	300	6329	71
597	1	116	0	1310	706	257	139	6329	72
466	1347	86	254	1297	1577	241	300	6330	71
53	100	10	20	1226	502	230	100	6331	72
711	65	131	13	1548	868	299	175	6332	70
782	130	146	26	1486	593	282	120	6333	70
1	387	0	77	225	547	46	110	6334	70
866	1	174	0	1356	482	273	95	6396	75
276	93	51	18	1224	745	237	146	6397	75
883	921	169	185	1289	1234	253	249	6398	99
375	625	80	117	609	866	127	166	6448	68
1	745	0	152	248	1003	49	205	6604	100
645	657	123	133	1453	1466	290	300	6605	100
106	664	22	134	1487	1466	300	300	6606	100
1	1	0	0	222	147	44	30	6607	101
439	1	91	0	624	197	129	40	7698	3
760	201	153	39	1110	548	226	112	7777	47
340	1	68	0	525	197	106	40	7874	3
1114	1328	214	265	1296	1497	251	300	8050	103
1296	1	251	0	1535	240	300	49	8050	104
1	240	0	49	737	875	148	180	8051	104
1	275	0	57	1429	870	272	179	8052	104
382	1225	72	231	670	1529	129	292	8287	4
1218	315	244	64	1476	607	297	124	9001	19
505	573	100	118	1031	790	205	162	9003	19
388	705	75	141	905	1129	183	229	9128	12
629	396	122	69	840	593	168	112	9298	113
983	605	195	121	1440	895	290	182	9337	11
256	585	52	108	487	823	98	155	9371	61
