b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	429	167	81	1268	857	254	170	3668	1
146	524	25	101	610	784	117	154	3669	1
1167	542	224	104	1506	717	289	142	3670	1
1	746	0	148	439	1230	93	250	5660	8
229	1	48	0	500	157	103	32	9873	8
169	505	34	99	835	1230	173	250	10602	8
583	356	120	71	835	613	175	127	7179	13
23	379	4	76	541	613	115	127	7180	13
819	1153	157	236	1137	1428	223	291	9100	13
678	775	139	160	859	968	175	199	9492	13
858	356	164	71	1115	613	220	127	11037	13
1330	111	248	23	1515	298	284	59	9101	14
6	497	1	99	486	1074	97	211	8846	16
369	1216	70	234	751	1478	150	289	5070	17
822	561	165	116	1355	1061	278	221	7777	18
17	281	3	58	172	464	34	94	7735	19
1209	76	237	14	1506	347	300	72	7737	19
77	945	17	190	360	1246	75	253	9892	20
1207	1161	212	226	1572	1543	273	292	5100	25
1	156	0	26	325	1260	60	239	5101	26
1193	122	225	25	1428	370	267	70	1121	27
1057	791	206	152	1524	1264	300	246	7897	31
458	822	97	159	1240	1234	245	241	7898	31
1167	808	229	156	1371	1006	271	197	10918	31
280	1171	60	223	638	1554	132	300	378	33
