b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	610	125	128	899	911	171	191	9161	6
768	1213	146	246	992	1455	192	300	8783	16
1	271	0	54	472	640	95	127	8723	18
1	139	0	28	490	593	103	124	844	34
1260	312	252	66	1493	582	300	120	10145	43
246	766	48	151	829	1408	176	293	9058	45
206	745	43	146	816	1408	177	293	9748	45
785	998	155	202	1070	1346	213	280	9749	45
781	839	159	175	1441	1323	298	278	6609	46
1327	1120	240	216	1603	1422	294	279	2084	50
434	1	83	0	1295	728	258	148	811	66
1	48	0	10	815	732	165	149	5755	66
6	296	1	59	533	620	108	126	5756	66
1	137	0	28	700	732	143	149	6980	66
1	330	0	66	528	615	108	125	6981	66
1	201	0	40	502	615	99	125	10239	66
42	946	8	196	638	1472	129	300	301	69
18	511	3	99	693	1491	139	299	301	70
557	1262	106	257	894	1481	170	297	304	70
850	968	169	197	1287	1449	255	291	10869	70
835	141	170	30	1122	398	231	84	8159	81
853	207	171	44	1132	398	228	84	8248	81
875	915	175	194	1400	1455	275	297	1478	86
1250	752	249	156	1404	910	283	191	10675	95
1330	271	253	51	1552	442	300	87	9195	96
1313	398	253	82	1486	566	289	118	10037	100
44	579	9	120	447	961	91	198	10038	100
281	584	53	121	1031	970	198	200	10039	100
168	94	30	19	675	578	128	117	2893	113
1077	137	203	28	1460	504	279	101	2894	113
1309	511	253	106	1510	690	297	146	4496	127
444	1136	79	233	680	1460	127	300	4812	140
105	305	21	64	663	852	137	182	4163	141
449	911	89	186	843	1318	174	274	3307	147
41	536	7	109	320	751	62	152	11196	155
36	9	8	2	292	303	62	63	10498	158
604	692	121	138	1039	1064	209	216	3373	163
346	1102	70	222	541	1282	113	261	8201	169
43	931	9	185	485	1335	98	265	3074	179
342	8	66	2	764	317	149	64	6578	179
1068	902	210	186	1228	1115	242	230	4536	184
509	274	104	56	1004	763	211	164	9607	207
769	365	158	77	1475	688	300	147	9608	207
444	1	90	0	646	211	132	44	4075	216
942	579	183	118	1180	1178	233	248	4076	216
761	1071	149	227	1081	1415	214	300	5744	229
1163	1169	231	249	1409	1415	282	300	10517	229
739	904	150	191	900	1078	185	230	9975	243
177	822	36	166	553	1194	112	241	272	245
177	69	36	13	553	439	112	88	272	246
1021	1073	189	211	1400	1489	266	300	10081	246
702	1265	141	255	942	1476	192	300	4749	247
813	455	154	96	1221	923	243	197	10045	253
789	444	149	89	1195	928	237	193	10045	254
1027	344	202	72	1502	869	300	182	4560	265
413	598	76	121	1276	1439	258	300	4538	277
891	580	185	118	1433	1145	300	238	9454	277
1	953	0	197	597	1340	126	279	10492	277
1	891	0	178	596	1516	117	298	3340	278
48	537	7	110	512	855	104	179	2045	288
1	442	0	88	183	620	38	125	10347	291
4	17	1	3	183	185	38	37	10347	292
850	7	162	1	1547	615	300	120	4800	295
268	7	53	1	1166	800	234	160	6506	295
1010	265	189	47	1552	552	300	108	6507	295
1	89	0	16	746	796	151	159	7631	295
1003	916	187	192	1405	1263	272	267	3434	310
1083	913	223	191	1298	1173	269	248	8392	310
1	904	0	186	240	1142	49	234	583	311
106	910	18	189	339	1258	68	264	561	335
1	910	0	189	473	1316	101	278	8503	335
1286	1330	252	257	1488	1515	297	298	2454	340
24	1330	5	257	371	1515	78	298	2455	340
1272	827	249	161	1488	1035	297	206	2454	341
18	835	4	163	371	1035	78	206	2455	341
1127	218	208	44	1564	678	299	142	5671	342
1045	235	198	48	1465	710	282	147	10391	342
113	532	21	110	616	1013	119	203	3756	345
589	418	114	85	1190	1039	233	207	10199	345
860	390	171	80	1492	1039	298	207	10256	345
829	591	167	122	1323	882	268	179	10257	345
113	32	21	6	616	510	119	101	3756	346
671	26	131	5	1190	536	233	105	10199	346
1028	1	203	0	1190	155	233	28	10199	347
360	804	70	172	646	1123	127	237	7624	364
385	1040	75	214	856	1479	169	300	7624	365
43	721	6	141	310	1030	61	205	777	366
1	806	0	158	585	1378	107	262	4843	377
405	1093	80	209	1023	1364	195	260	4845	377
871	733	163	145	1317	1076	258	217	4843	378
36	124	7	27	1099	1267	218	259	6255	378
242	1218	45	244	538	1464	110	300	5133	387
538	1	110	0	1027	556	212	116	5133	388
769	35	162	8	1360	285	279	58	5134	388
146	490	32	102	364	741	77	158	9691	397
381	967	67	207	695	1299	131	277	1310	398
715	1004	140	216	1050	1299	210	277	9221	398
1180	959	222	205	1551	1288	300	275	10710	398
238	229	45	49	549	524	105	105	5080	406
1	758	0	156	471	1156	91	233	8444	408
169	1207	32	247	419	1476	80	300	10486	412
654	560	128	112	978	888	200	186	406	413
165	958	28	199	539	1386	107	291	703	427
1	967	0	199	304	1268	59	258	903	438
1316	920	254	196	1544	1112	300	236	4939	452
