b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	1016	20	215	449	1412	90	300	3185	54
1262	548	250	114	1507	832	300	172	820	138
1262	78	245	17	1528	410	300	88	843	142
1	410	0	88	440	890	92	188	844	142
483	382	94	81	1143	666	224	140	845	142
170	395	30	80	1062	1485	208	300	5611	158
284	527	54	107	908	894	178	181	5612	158
1062	1	208	0	1455	529	285	104	5611	159
444	424	89	85	947	968	185	193	831	161
1	484	0	99	547	1082	108	221	650	164
711	1	127	0	1117	523	209	107	774	164
10	335	2	71	258	598	47	119	1180	193
346	1	73	0	530	198	112	38	5124	207
1361	32	263	6	1574	218	300	39	9109	226
799	565	146	121	1339	1203	261	254	877	230
280	991	52	198	498	1202	96	241	18	257
986	167	198	33	1289	451	261	92	2014	295
686	914	136	185	1081	1388	218	284	2041	295
747	914	150	185	1138	1466	232	300	9152	295
650	84	128	15	802	223	163	48	1036	296
324	1	63	0	927	511	189	106	931	303
623	1129	122	239	814	1345	163	286	1884	311
172	569	31	119	414	839	81	176	1886	315
1314	541	259	120	1524	753	300	161	1837	325
342	1168	63	253	560	1370	108	295	1158	331
1	492	0	98	472	1162	94	232	6535	360
480	429	86	87	1457	1162	281	232	6536	360
900	485	174	98	1222	796	239	160	6361	375
247	377	51	76	974	1128	201	230	1796	377
957	613	183	124	1247	862	244	175	1797	377
372	753	78	154	1203	1371	236	278	1737	379
1	784	0	152	421	1226	80	236	2411	416
1098	6	219	1	1509	378	300	74	2412	416
1	378	0	74	365	696	73	135	2413	416
797	235	154	47	1576	607	300	117	2414	416
374	1	75	0	1065	645	212	127	2413	417
257	955	49	183	692	1539	138	300	2413	418
1079	543	211	119	1459	865	287	183	2442	425
592	656	112	134	1100	1151	216	234	2419	437
614	669	122	136	1102	1143	221	232	11023	437
292	802	56	172	588	1087	117	232	2507	440
1	52	0	12	274	360	63	84	2513	445
1290	121	262	29	1466	360	299	84	2515	445
668	87	132	18	807	440	161	89	5021	454
353	191	67	42	868	773	176	164	9260	474
180	371	30	80	1179	1014	232	215	9261	474
711	765	134	165	881	928	170	199	3205	479
453	1267	90	268	589	1407	121	300	3210	486
85	1	19	0	418	457	87	98	3226	494
663	7	128	1	992	326	199	68	8379	506
1203	7	235	1	1498	326	297	68	9198	506
1	116	0	24	167	261	35	54	9297	506
339	244	65	51	870	514	181	109	10193	507
175	339	35	77	692	811	135	180	2874	518
155	727	27	159	606	1168	121	250	2578	525
10	520	2	114	305	783	67	173	9981	538
477	666	89	143	1009	1211	194	250	2896	558
22	871	4	184	778	1401	156	291	2897	558
325	1051	61	231	627	1301	121	283	3009	571
832	819	159	177	1111	1087	214	232	2097	575
215	1040	45	223	576	1401	122	299	2989	577
1048	65	194	15	1496	512	279	99	5711	587
1182	1177	228	257	1450	1385	282	298	3563	588
597	715	118	161	1010	1149	204	253	6117	591
445	118	85	27	891	609	177	128	10985	592
901	420	178	85	1363	913	266	180	4410	598
677	1029	135	222	849	1235	171	266	3807	611
1263	1	246	0	1538	262	300	51	3563	613
535	466	107	103	954	805	195	174	2664	634
500	1	104	0	1287	727	267	160	4878	634
645	1059	126	224	1036	1418	206	300	8816	635
10	143	2	31	539	749	111	157	8818	637
893	980	178	206	1334	1338	270	280	3703	647
145	330	26	70	1079	1376	215	291	3946	660
209	910	40	190	738	1121	147	234	3948	660
128	1	28	0	731	627	153	128	438	661
817	1	155	0	1169	627	225	128	2223	661
1	125	0	26	485	627	100	128	10281	661
1077	975	200	212	1440	1352	276	289	5045	668
1231	337	253	66	1467	578	300	113	10308	670
1	578	0	113	327	953	65	189	10309	670
965	1	181	0	1202	260	230	54	10189	681
78	1	16	0	492	247	97	51	10190	681
734	739	140	154	978	986	191	206	10183	686
822	847	163	181	1253	1307	252	277	10164	736
675	893	126	193	1266	1399	245	297	11180	736
746	1	143	0	1132	170	219	36	6043	737
316	590	63	128	1193	1476	232	300	8006	737
370	626	71	136	1585	1358	298	278	8007	737
347	344	69	67	816	784	158	155	8006	738
932	573	175	116	1216	784	226	155	8007	738
1	482	0	96	252	733	50	146	8010	741
129	67	27	14	700	626	145	138	8013	760
11	11	2	2	239	190	46	36	8037	761
226	58	43	13	1092	963	212	190	4045	770
683	288	134	59	1494	872	293	172	4046	770
1054	27	206	6	1524	511	300	104	6918	770
1	511	0	104	595	1288	116	258	6919	770
26	452	5	92	1075	991	206	195	6920	770
520	1	102	0	1092	313	212	60	4045	771
1344	571	246	118	1611	937	300	192	4498	771
1	937	0	192	442	1503	83	299	4499	771
1	1327	0	267	229	1503	40	299	4500	771
379	563	76	116	774	969	155	198	7901	771
1184	531	215	109	1620	1236	300	250	7945	771
402	574	77	119	1455	1503	274	299	7946	771
873	571	165	118	1567	1444	300	288	8022	771
267	574	53	119	1329	1503	259	299	8023	771
6	1253	1	254	241	1503	44	299	10421	771
1310	834	246	171	1561	1086	300	223	8301	777
1	1086	0	223	457	1355	90	277	8302	777
1	333	0	66	403	829	80	167	7337	780
1175	569	232	120	1283	681	256	145	8249	788
962	833	189	175	1323	1207	268	256	3922	802
126	911	26	191	699	1174	142	250	3923	802
846	1177	167	237	1074	1470	216	299	8192	812
275	1236	59	275	382	1346	83	300	8225	818
1	1118	0	243	261	1391	53	298	8329	824
30	412	6	87	186	567	39	120	4089	875
