b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	324	67	64	535	553	112	112	4665	11
852	1125	174	229	1054	1356	217	278	10266	11
605	1155	118	235	836	1397	168	286	10595	11
852	328	174	64	1059	584	218	119	10266	12
605	144	110	29	1352	778	260	160	4824	13
393	132	73	27	1237	771	241	159	4904	13
314	344	56	71	977	588	184	119	4905	13
1	217	0	45	693	791	139	163	6604	13
11	425	2	88	1453	1455	290	300	6605	13
1	553	0	112	1487	1455	300	300	6606	13
1	1	0	0	322	255	63	51	6607	14
775	1019	158	203	1240	1484	255	300	6609	16
210	1015	39	202	1539	1445	296	292	6610	16
1240	1	255	0	1453	214	300	45	6609	17
337	64	71	13	705	250	143	51	6611	17
