b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	615	138	120	1291	1114	242	217	10385	34
476	865	86	168	641	985	120	193	10388	34
982	1218	195	244	1124	1365	222	272	2000	35
1196	1049	234	207	1304	1162	258	232	11261	35
606	430	114	82	784	617	152	122	9088	43
842	20	165	5	1133	404	228	86	602	56
1013	20	205	5	1318	421	271	90	1259	56
1239	20	237	5	1538	319	300	66	6715	56
654	20	136	5	1369	425	287	91	6716	56
962	67	194	15	1412	404	289	86	8788	56
1209	705	243	143	1336	837	267	168	8317	105
815	1082	165	218	998	1260	200	252	7196	190
822	825	167	159	998	996	200	191	7196	195
1	1184	0	234	340	1520	66	300	11206	234
1	92	0	18	347	435	67	85	11206	245
672	29	119	5	1007	198	183	43	1093	248
737	237	137	51	862	365	163	78	1094	248
331	508	61	109	1276	887	248	189	5658	248
1	747	0	161	649	1149	129	244	5659	248
782	684	145	147	1199	1149	231	244	10571	248
692	518	138	96	967	770	196	149	5659	249
617	518	121	96	1326	1012	263	196	10572	249
1002	352	186	66	1278	623	238	117	456	250
813	900	156	177	991	1088	193	216	2255	259
897	1240	174	252	1115	1464	221	300	3611	259
71	1209	14	244	378	1464	81	300	3612	259
1347	195	262	43	1535	375	300	79	4884	260
1	375	0	79	405	789	84	165	4885	260
109	195	23	43	1330	782	268	164	4886	260
246	1060	51	218	671	1477	135	300	6443	260
1	1109	0	228	598	1419	118	288	6444	260
1	385	0	90	182	576	37	129	9899	261
1	350	0	83	304	576	60	129	9900	261
626	874	123	197	864	1087	174	243	10696	261
232	1103	43	246	388	1264	76	280	10698	261
49	229	10	51	418	644	84	136	10038	262
34	7	7	1	774	539	146	113	10039	262
1178	773	244	151	1411	1013	293	201	3844	269
1109	909	215	179	1285	1013	253	201	3845	269
202	624	36	124	366	933	69	184	10803	269
1010	538	208	109	1460	946	300	187	11150	269
1145	533	224	102	1283	678	251	130	280	270
365	878	70	174	710	1228	137	243	5294	270
1179	878	230	174	1539	1233	300	244	5476	270
355	878	70	174	1515	1365	294	270	5477	270
1187	372	228	76	1431	615	275	123	7010	271
88	949	19	178	258	1123	52	212	9234	278
326	1378	67	256	512	1581	106	298	10685	321
145	962	27	202	361	1169	72	246	2761	331
463	1209	90	255	629	1343	124	282	2762	331
174	962	35	202	359	1169	73	246	2909	331
458	1024	95	219	692	1237	146	265	2164	332
674	985	125	213	876	1182	165	252	2697	333
132	1218	23	243	355	1449	68	290	1036	334
567	120	109	26	749	311	147	66	1071	335
92	703	16	146	203	819	37	168	1075	335
884	1241	176	237	1183	1552	237	300	5720	372
799	109	152	22	1279	338	244	65	4988	376
108	133	23	28	889	338	165	65	4989	376
396	109	81	22	685	404	136	78	6018	376
575	109	115	22	1003	397	197	77	6465	376
1213	578	249	117	1458	819	300	167	5785	378
1	819	0	167	269	1105	54	225	5786	378
975	158	192	33	1495	712	298	151	5756	382
769	1130	153	229	1028	1474	206	300	8312	391
1067	236	213	51	1406	582	282	122	3999	392
334	473	66	102	703	822	136	169	4000	392
211	473	42	102	641	817	125	168	8105	392
