b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	371	125	78	837	783	158	160	1733	14
999	497	195	109	1538	1061	299	219	1756	8
733	104	145	21	1500	953	300	194	4289	19
1	953	0	194	541	1534	99	300	4290	19
765	748	140	149	1107	1166	210	235	4290	20
541	1	99	0	765	341	140	64	4290	20
1210	1	232	0	1543	356	300	74	4290	21
1	356	0	74	1002	1456	206	300	4291	21
1008	5	207	1	1486	691	300	141	4291	22
15	740	3	151	570	1440	120	300	4292	22
570	1	120	0	1435	947	300	198	4292	23
478	1	99	0	731	331	152	68	4293	24
840	753	161	155	1296	968	251	198	4295	19
441	408	92	84	1095	787	225	164	4309	23
873	49	165	9	1528	724	300	149	6373	19
1	724	0	149	809	1534	151	300	6374	19
809	1	151	0	1561	792	300	156	6374	20
1	792	0	156	709	1480	148	300	6375	20
709	1	148	0	1453	753	300	153	6375	21
1	753	0	153	666	1456	139	300	6376	21
666	5	139	1	1464	830	300	167	6376	22
1	830	0	167	545	1440	117	300	6377	22
545	1	117	0	1427	875	300	183	6377	23
1	875	0	183	488	1311	101	274	6378	23
546	1	113	0	976	428	200	87	6378	24
378	292	77	62	1470	968	289	198	6379	19
84	968	13	198	1336	1534	246	300	6380	19
1349	1	249	0	1644	143	300	25	6380	20
82	152	16	26	1548	636	297	126	6381	20
79	659	14	131	1568	1393	300	281	6382	20
178	1	37	0	1513	756	300	154	6383	21
1	756	0	154	1188	1456	244	300	6384	21
1225	11	250	2	1455	181	297	38	6384	22
172	194	34	41	1467	1075	300	222	6385	22
1	1075	0	222	509	1440	102	300	6386	22
509	1	102	0	1508	715	300	148	6386	23
33	715	7	148	1296	1311	257	274	6387	23
1	83	0	17	598	428	118	87	6388	24
28	190	6	40	1274	1534	250	300	7344	19
1274	1	250	0	1550	287	300	52	7344	20
1	287	0	52	772	1480	160	300	7345	20
772	1	160	0	1449	657	300	134	7345	21
1	657	0	134	834	1456	172	300	7346	21
834	1	172	0	1478	780	300	158	7346	22
1	780	0	158	602	1440	127	300	7347	22
602	1	127	0	1445	817	300	170	7347	23
1	817	0	170	719	1456	147	300	7348	23
723	6	148	1	1090	373	223	76	7348	24
672	493	135	102	1493	918	296	187	7349	19
1004	737	192	147	1503	943	290	189	7352	20
634	1071	122	215	1399	1449	272	293	7353	20
45	1	9	0	745	404	154	83	7354	21
21	564	3	115	536	914	109	187	7355	21
1017	734	195	150	1526	1088	299	225	7358	22
24	1088	5	225	498	1440	99	300	7359	22
560	7	112	1	1470	510	290	103	7359	23
443	515	79	104	1437	998	278	210	7360	23
462	6	89	1	960	312	191	65	7362	24
256	919	51	192	644	1413	128	291	10001	23
883	559	172	114	1333	1329	262	272	11019	21
272	559	57	114	1476	1329	294	272	11020	21
1135	510	224	103	1342	733	268	152	11214	23
545	460	109	94	901	729	182	151	11215	23
502	257	101	53	965	624	195	129	11292	23
