b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	633	136	123	875	809	173	159	7845	6
184	1150	36	223	418	1377	85	271	6164	109
684	1142	124	221	930	1377	176	271	9822	109
895	1059	182	202	1304	1542	265	300	9241	127
9	1190	1	228	662	1532	125	298	9242	127
713	950	138	188	895	1150	170	225	3971	133
403	1242	77	235	674	1492	132	287	3967	168
1378	842	260	166	1565	1016	296	199	5341	190
193	888	42	171	456	1140	98	222	9732	192
88	968	16	196	567	1428	124	299	3127	193
64	934	13	183	519	1349	110	271	6865	259
674	38	125	6	822	153	156	30	6267	284
740	290	144	64	960	455	190	99	11233	288
36	290	8	64	608	543	121	118	11234	288
929	1276	177	248	1112	1469	217	291	4547	292
958	959	180	181	1245	1233	242	240	4549	292
1	1032	0	196	110	1141	23	219	4550	292
517	256	105	51	708	455	140	88	6895	310
1236	103	235	19	1337	205	256	40	11131	347
1309	442	266	83	1480	628	300	120	6253	348
1	628	0	120	161	789	31	152	6254	348
868	1107	174	217	1100	1337	217	260	4541	375
1319	1299	264	245	1488	1449	296	273	2289	427
1340	1178	250	227	1515	1346	284	259	9101	471
980	943	201	187	1143	1096	236	220	7059	619
1103	943	215	187	1257	1096	248	220	7061	619
1	693	0	136	297	992	61	197	7113	672
1010	642	207	127	1378	896	280	179	10553	672
498	642	101	127	1369	887	266	177	10559	672
142	1009	27	194	431	1550	76	291	7149	737
920	592	181	114	1065	931	211	180	10469	741
595	1	121	0	978	386	199	77	10481	757
787	1121	152	217	1204	1544	234	300	5317	795
128	1235	23	239	841	1534	166	298	5321	795
95	1051	17	192	378	1482	70	271	3959	797
113	937	21	176	291	1163	58	222	8757	825
1185	924	230	178	1360	1079	266	210	11069	857
563	1	110	0	828	278	160	52	7240	871
653	269	130	55	844	467	166	93	7831	872
1443	1241	265	240	1560	1368	290	267	7459	883
776	1068	162	209	906	1287	187	253	366	893
135	681	29	134	702	1521	143	300	459	893
180	623	39	122	827	1162	163	229	5182	893
527	1068	112	209	663	1287	138	253	5386	893
243	639	55	125	947	1470	193	288	5388	893
1	669	0	132	1307	1466	255	287	5391	893
696	623	145	122	1493	1484	300	291	7248	893
1028	623	208	122	1440	840	287	165	7251	893
1064	1174	204	231	1505	1311	296	257	7252	893
1	814	0	160	583	1118	112	219	7252	893
179	878	31	172	345	1068	64	209	7265	893
679	99	137	21	1257	847	252	174	459	894
947	99	193	21	1400	982	288	203	5388	894
6	553	1	115	221	847	44	174	5389	894
1422	99	278	21	1520	202	300	44	5391	894
1014	856	199	176	1321	1068	262	221	5392	894
10	99	2	21	883	1477	179	300	7249	894
325	224	69	48	1503	727	299	149	7255	894
625	751	123	154	1478	1471	296	299	7256	894
526	168	107	36	1220	727	246	149	7274	894
490	168	103	36	945	503	193	105	7277	894
392	466	77	100	1067	1085	213	226	5389	895
935	466	190	100	1468	1017	300	214	7249	895
452	695	82	148	1202	1085	224	226	7258	895
444	1103	84	229	795	1478	150	300	7261	895
46	1204	8	249	219	1345	41	276	7270	895
806	1	152	0	965	155	184	30	7261	896
560	675	105	134	775	861	144	167	10554	947
1045	1278	205	247	1323	1542	262	300	7314	968
178	1	37	0	284	107	58	21	9786	1032
224	762	45	156	549	1104	112	226	11335	1034
778	1115	158	206	1036	1413	208	265	7772	1048
1	1173	0	216	575	1413	111	265	7773	1048
1147	1081	231	200	1331	1282	266	239	1950	1105
199	1093	42	203	374	1282	75	239	9283	1105
780	166	151	31	1204	661	233	127	3885	1110
385	166	79	31	629	386	128	74	7429	1110
86	1121	19	209	380	1427	79	272	732	1127
881	1075	179	211	1197	1400	243	276	1246	1157
647	327	124	68	804	502	154	103	9496	1203
867	1375	161	258	1069	1544	203	293	9878	1256
1056	568	196	109	1385	901	267	180	9110	1264
521	93	104	21	1124	337	229	73	9086	1306
409	59	77	11	656	267	126	52	2259	1321
1	435	0	86	338	768	71	155	7573	1336
881	1294	170	252	1010	1406	198	277	7593	1356
926	1302	185	262	1120	1481	226	300	193	1366
291	666	57	124	565	922	114	177	4548	1380
849	683	174	128	1083	922	222	177	9840	1380
55	9	11	2	550	408	110	83	8276	1405
280	1257	60	238	600	1561	124	299	378	1408
606	1340	122	255	832	1549	171	300	9944	1434
477	1006	91	182	662	1192	125	216	7686	1467
368	1167	70	224	644	1436	131	285	1949	1477
403	153	74	28	676	402	128	78	186	1523
1219	730	230	144	1546	993	299	202	2250	1534
1188	924	247	188	1471	1098	300	222	2252	1534
854	730	166	144	1372	1179	271	237	7736	1534
374	798	72	160	1063	1195	207	240	7737	1534
1185	1126	238	215	1403	1301	281	249	7766	1553
738	915	149	178	1103	1253	224	248	7772	1555
268	1027	50	200	763	1253	149	248	7773	1555
